b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
717	270	144	51	950	505	195	99	13	414
417	298	87	59	549	429	113	85	22	250
236	1223	51	236	588	1543	120	300	40	730
1278	23	244	5	1472	593	279	118	64	706
469	931	97	192	859	1373	178	286	172	1362
624	524	127	103	1100	937	222	185	178	559
10	1183	2	234	259	1497	54	298	178	1381
931	1247	187	247	1153	1453	232	289	185	558
252	1264	50	255	397	1403	80	283	190	1384
36	1	7	0	237	294	49	60	257	1335
233	1	48	0	434	294	89	58	286	250
849	133	166	25	1321	551	260	107	292	1203
131	559	25	109	1104	1252	227	252	298	1336
1100	96	226	20	1468	566	300	114	298	1337
1	566	0	114	963	1470	200	300	299	1337
987	6	205	1	1453	460	300	93	299	1338
1	460	0	93	1182	1429	229	279	300	1338
1182	10	229	2	1531	292	294	54	300	1339
189	430	36	83	495	697	99	137	301	333
1	292	0	54	523	777	105	151	301	1339
748	659	150	133	1026	933	206	189	301	1341
1251	1188	248	236	1407	1358	282	273	305	250
776	1	149	0	1241	482	246	100	305	251
675	376	129	74	1241	951	246	193	305	1340
42	52	9	10	284	268	58	55	312	1341
7	615	1	125	268	944	57	192	325	720
57	1313	11	278	161	1418	33	300	332	781
161	1	33	0	840	771	169	152	332	782
550	515	103	99	1187	1509	233	300	334	1189
498	385	94	75	678	565	132	113	374	711
751	1	151	0	1156	487	237	101	388	1030
1256	1324	262	264	1420	1492	295	298	408	581
25	1	6	0	253	229	52	46	409	582
762	264	145	51	976	514	188	100	430	540
825	971	167	204	1173	1293	240	274	435	1361
777	146	159	29	894	267	184	55	458	983
