b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	599	1	119	263	907	56	187	65	200
507	93	110	18	675	371	147	78	6	340
741	216	152	42	1027	535	204	103	382	373
260	51	52	11	729	635	148	133	336	405
856	216	173	46	1413	635	290	131	11	411
139	1301	28	261	343	1477	69	298	132	425
1161	1	225	0	1393	225	275	48	282	492
1172	458	237	97	1445	697	294	148	414	526
1	98	0	18	339	375	66	72	176	554
270	411	56	85	797	999	161	209	178	557
47	1115	10	215	449	1528	94	300	92	568
537	161	105	33	947	642	184	124	249	699
540	16	108	3	741	208	151	44	342	743
75	1282	15	265	246	1453	50	300	332	903
246	1	50	0	771	576	154	114	332	904
938	311	189	56	1302	633	266	123	319	1099
5	1109	1	220	480	1523	92	299	209	1169
1298	336	264	65	1479	620	300	120	399	1276
367	182	75	35	489	555	102	112	458	1314
43	225	9	48	754	614	158	129	92	1347
1208	168	239	31	1476	491	297	100	120	1377
271	354	54	68	1104	1097	229	220	290	1595
141	488	25	95	266	635	52	126	321	1670
585	109	118	22	808	403	165	83	470	1802
128	763	27	160	411	970	88	205	223	1826
632	252	122	51	1440	1121	280	220	330	1998
1035	686	212	145	1319	965	270	201	368	2069
1274	1232	268	253	1424	1384	300	284	233	2167
75	1	16	0	192	118	40	24	234	2168
1	1125	0	221	309	1501	65	299	429	2261
577	1	118	0	848	306	173	63	408	2443
28	14	5	2	613	551	121	108	209	2471
37	246	8	52	246	425	51	90	154	2495
749	304	148	65	1089	741	219	160	218	2598
558	951	108	187	759	1128	148	222	108	2737
711	1161	152	240	1096	1490	224	300	477	2744
21	453	5	99	313	735	67	157	450	2757
313	1243	67	254	657	1477	134	300	450	2758
657	1	134	0	817	188	167	38	450	2759
333	123	62	26	1288	1039	255	212	334	2804
498	982	96	201	754	1199	144	241	101	2855
1073	1229	217	241	1350	1528	269	297	200	2904
148	1012	30	203	424	1481	86	300	152	2907
163	792	34	162	635	1310	128	267	244	2989
887	1	182	0	1213	284	244	55	103	3098
67	17	14	3	470	397	95	80	205	3178
563	107	106	21	1299	847	259	172	305	3198
153	183	31	35	624	588	124	115	213	3238
1230	81	248	19	1440	390	293	85	367	3278
717	415	148	91	1051	770	217	165	390	3371
851	1201	178	250	1093	1419	227	295	465	3446
530	90	111	19	715	419	148	84	208	3469
779	742	164	149	1255	1231	259	250	456	3542
60	238	11	52	348	512	72	109	283	3647
1161	463	228	91	1331	634	265	128	49	3680
131	213	28	41	406	412	87	84	223	3883
428	248	86	49	823	1076	167	223	42	3917
1	229	0	50	318	541	66	114	401	4006
472	1194	100	250	703	1440	147	300	465	4021
1	69	0	14	322	349	65	69	163	4047
634	1093	127	228	964	1384	199	293	97	4241
1296	1004	272	193	1433	1150	300	223	407	4408
199	1118	36	228	554	1470	108	300	206	4506
717	671	148	142	1002	947	206	197	390	4591
882	829	184	173	1328	1236	282	258	356	4625
799	321	161	69	1202	719	244	151	111	4636
184	990	39	198	510	1315	106	263	337	4842
229	247	48	49	719	768	148	156	314	5202
439	44	85	9	681	297	132	60	214	5281
143	1109	26	226	508	1482	101	300	182	5325
220	941	43	186	485	1182	96	236	309	5536
1058	1074	211	218	1350	1368	271	279	306	5538
618	404	119	79	1134	954	221	184	230	5714
308	1209	62	236	648	1515	133	300	142	5770
648	1	133	0	786	136	159	25	142	5771
67	984	14	199	444	1345	90	270	118	5781
1323	1	260	0	1510	183	300	39	314	5808
143	62	26	12	663	662	133	131	182	5826
153	127	31	25	624	685	124	135	213	5890
561	253	111	53	849	496	168	102	56	6057
46	1007	9	217	409	1416	82	300	491	6127
409	1	82	0	1187	703	241	140	491	6128
309	507	66	101	422	620	88	123	36	6216
1	86	0	17	192	278	40	57	234	6835
711	438	152	88	1146	782	234	153	477	6850
1266	1	264	0	1445	167	300	34	408	6859
10	94	2	18	253	336	52	69	409	6859
1234	787	247	162	1474	1058	300	221	121	7169
313	697	65	153	504	1098	103	236	314	7310
60	1267	11	257	272	1472	57	300	283	7396
756	772	161	156	923	934	197	191	333	7481
815	1108	167	224	982	1274	201	257	329	7489
709	669	147	139	1004	968	211	204	422	7720
889	1141	164	233	1218	1485	227	300	93	7735
