b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
479	141	99	26	1421	687	300	138	39	2882
7	692	1	139	276	981	59	201	40	2882
1187	508	235	93	1466	794	295	153	120	2367
96	633	18	122	242	784	48	153	135	4285
1195	478	240	86	1346	629	272	118	160	3902
696	173	140	36	810	281	163	58	177	1096
663	408	137	81	1101	728	228	147	186	1274
952	1258	188	244	1214	1510	241	294	195	4671
491	1324	102	256	720	1519	150	296	256	5808
1	530	0	103	642	1191	130	238	355	7651
341	1	65	0	708	383	132	70	481	8949
482	6	101	1	645	170	135	35	485	3421
