b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1181	1009	239	206	1402	1212	288	251	406	78
795	814	167	166	1289	1335	269	273	490	79
682	518	149	107	810	646	176	134	6	94
515	153	103	29	731	389	141	70	10	96
45	284	9	48	1156	1021	228	190	34	115
461	637	89	128	932	1154	181	229	85	138
135	1138	26	227	451	1455	87	288	85	139
144	876	26	173	745	1522	145	300	74	142
745	16	145	3	1205	578	242	121	74	143
278	1	55	0	846	576	166	114	76	145
333	1095	64	210	794	1547	154	300	102	159
271	1395	55	267	421	1553	88	300	111	162
1	1227	0	242	275	1510	56	300	18	166
1292	1024	265	202	1436	1184	296	237	134	172
1140	368	231	69	1466	673	300	132	135	172
88	1183	16	226	284	1436	57	279	132	174
1	662	0	137	217	867	43	178	130	178
8	410	1	81	197	643	37	127	116	180
666	1006	134	187	1229	1565	248	299	116	188
1238	1	250	0	1465	228	299	49	116	189
1246	810	249	166	1470	1054	299	219	121	191
596	329	115	66	1064	801	210	157	120	192
1292	1	257	0	1466	183	295	40	120	193
974	1358	207	262	1126	1506	238	292	149	196
712	168	140	30	975	449	193	84	151	198
363	1	72	0	666	240	134	49	319	202
1400	305	274	62	1524	429	300	88	165	206
16	364	3	72	489	755	99	152	205	227
249	260	47	53	750	965	144	190	195	231
571	128	104	26	1089	588	210	121	207	240
809	762	173	146	1400	1133	297	230	245	251
710	177	145	38	996	489	206	104	242	252
265	346	51	72	1113	1356	224	283	243	252
701	1258	143	248	963	1513	196	300	487	273
434	1363	89	248	709	1636	142	300	489	298
709	1	142	0	1333	638	267	127	489	299
1195	1168	227	236	1462	1488	281	300	96	310
773	1098	157	229	1071	1381	221	288	260	328
1302	1153	269	236	1442	1290	300	266	259	329
869	1	177	0	1323	434	272	88	260	329
307	1	64	0	1468	722	300	142	298	330
1	722	0	142	1067	1481	221	300	299	330
1067	1	221	0	1453	405	300	82	299	331
195	410	40	83	1531	1537	294	298	300	331
9	1	2	0	1123	778	226	156	301	332
1	875	0	177	478	1466	97	293	300	334
508	142	103	31	1295	1001	251	192	300	335
51	560	10	113	336	814	70	167	280	366
750	372	148	71	1121	731	224	144	482	370
261	1152	50	226	412	1286	81	254	387	404
511	1	98	0	657	147	128	30	386	413
637	1210	124	235	1195	1496	238	294	386	413
295	954	64	188	702	1282	150	258	369	420
1017	1322	204	265	1174	1493	236	300	433	447
1014	69	203	14	1251	280	252	57	433	448
307	473	59	95	588	764	118	158	435	453
1154	1192	233	226	1477	1462	300	281	441	466
1154	197	233	39	1477	486	300	98	441	467
205	1219	42	245	401	1430	85	292	444	476
225	1	47	0	401	178	85	39	444	477
126	1	27	0	354	430	72	83	474	490
114	649	23	141	466	994	99	214	475	491
711	4	142	1	924	189	182	36	448	506
142	88	31	18	753	722	155	145	450	507
16	1128	2	214	210	1372	36	256	463	516
801	1	168	0	1017	200	212	40	465	516
846	677	165	122	1087	931	214	174	326	520
469	1150	96	230	666	1358	135	272	457	524
231	1097	46	220	633	1491	127	300	459	529
1216	1024	243	206	1486	1307	298	264	459	530
650	1124	129	224	871	1365	170	270	396	540
1165	1124	233	224	1406	1365	279	270	464	540
495	637	103	124	688	819	143	160	339	547
63	708	14	137	332	854	67	165	220	560
975	373	199	70	1156	583	237	113	388	567
1176	775	235	148	1405	975	282	189	328	577
1	478	0	99	158	647	31	132	331	578
363	1198	72	245	569	1448	115	297	336	587
864	410	178	82	1386	883	289	182	337	587
1033	617	208	125	1449	1006	297	208	336	596
1145	500	228	105	1412	771	284	157	466	596
1138	897	233	191	1466	1233	300	259	469	609
80	8	13	1	465	678	91	133	468	614
732	1107	146	206	1089	1436	222	278	432	618
1	655	0	130	252	900	51	179	495	648
744	879	154	184	1333	1452	273	300	412	679
665	606	129	118	982	913	194	181	491	684
690	1210	142	244	892	1398	186	285	395	691
762	1	152	0	1302	424	258	85	225	701
36	881	7	159	661	1516	128	283	491	712
121	1	25	0	661	542	128	103	491	713
681	1	137	0	1263	508	259	103	209	815
