b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
689	395	139	85	982	962	201	202	329	412
389	332	80	62	596	617	124	124	409	819
498	1348	94	261	694	1531	135	299	374	918
863	159	179	36	1091	387	227	84	208	1059
260	13	52	3	651	322	131	67	336	1078
139	125	28	28	284	259	57	56	132	1111
285	1098	57	237	441	1257	90	271	11	1177
1142	1004	222	213	1395	1261	276	267	282	1308
754	1034	152	218	948	1231	193	259	42	1331
537	1093	105	216	901	1516	175	297	249	1399
540	154	108	32	741	349	151	74	342	1538
57	1203	11	251	288	1426	60	299	332	2152
294	1	61	0	786	538	157	107	332	2153
342	1	71	0	771	501	154	100	332	2154
566	100	109	20	744	278	146	58	72	2410
881	79	178	18	1205	454	247	98	319	2838
334	1	67	0	480	147	92	25	209	3073
585	841	117	176	1168	1384	238	292	244	3219
585	737	117	151	1013	1186	205	243	244	3220
654	1	132	0	1013	827	205	169	244	3221
1205	383	238	77	1466	1050	295	220	120	3721
1255	1124	248	218	1485	1391	300	277	480	3850
208	695	41	139	929	1474	192	300	290	4173
929	1	192	0	1095	167	227	34	290	4174
141	1053	25	211	257	1175	50	236	321	4455
577	775	116	164	693	891	141	189	470	4962
128	251	27	52	411	459	88	97	223	5097
119	260	24	57	530	695	111	152	208	5693
615	152	118	33	1440	1038	280	205	330	5788
1	86	0	17	206	291	43	60	234	6310
881	99	172	21	1218	441	234	84	396	6649
676	1	137	0	1024	354	212	77	408	7279
5	490	1	101	491	882	94	178	209	7382
37	1220	8	258	246	1399	51	296	154	7484
1234	510	261	104	1417	944	300	196	419	7677
120	447	25	96	265	586	54	124	226	8163
1	577	0	108	313	913	67	178	450	8458
313	6	67	1	812	471	166	93	450	8460
1353	462	274	97	1471	574	300	122	273	8699
1073	762	217	152	1360	1073	271	211	200	8761
148	781	30	150	495	1313	100	257	152	8773
148	63	30	14	490	582	99	119	152	8774
850	169	173	33	1204	519	242	105	113	8828
961	1	194	0	1224	251	246	50	113	8831
