b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
285	954	57	212	473	1128	97	249	11	38
226	452	48	101	416	646	89	143	272	90
728	1211	153	260	913	1396	194	300	419	121
606	6	122	1	1018	298	206	60	244	206
992	503	198	109	1183	675	239	146	391	252
1	519	0	113	168	675	36	146	479	252
80	1136	14	240	261	1322	52	279	445	285
753	1263	156	266	883	1393	182	293	398	295
1161	4	228	1	1302	123	259	26	49	362
216	961	41	206	576	1321	111	275	330	435
148	944	30	198	490	1423	99	294	152	554
1000	1274	207	254	1216	1436	251	288	363	606
1	378	0	81	313	697	67	148	450	625
591	373	123	75	706	488	147	99	315	674
1	642	0	135	201	841	42	177	234	761
415	442	85	92	934	789	194	163	110	773
249	270	53	59	577	581	123	126	148	807
1032	636	209	135	1225	835	247	174	303	882
1211	720	244	151	1463	964	295	200	178	890
428	115	86	22	894	917	181	190	42	903
650	1248	127	254	866	1432	170	290	217	958
743	1	151	0	1056	298	216	62	457	972
1	26	0	6	142	171	28	35	181	986
241	1	47	0	414	168	84	35	197	1054
1198	320	249	69	1444	591	300	127	325	1111
1	860	0	179	176	1032	35	213	251	1194
1121	734	244	141	1382	1021	299	201	324	1240
198	1246	42	259	372	1430	79	297	278	1307
1032	770	209	170	1241	987	250	212	303	1351
651	1	127	0	822	181	161	36	292	1375
1275	693	253	142	1459	899	288	182	386	1425
497	165	101	35	618	287	126	60	488	1450
436	984	90	203	719	1324	148	274	314	1514
525	916	110	202	665	1060	139	232	311	1619
1255	1245	248	263	1395	1406	282	300	480	1659
1	73	0	14	229	290	43	54	481	1660
664	467	129	100	1039	839	206	177	386	1697
921	220	191	47	1197	517	249	110	92	1715
1200	63	250	13	1429	326	300	69	371	1814
57	57	11	13	786	779	157	158	332	1819
348	49	73	11	607	668	127	140	431	1859
193	562	40	119	341	918	74	194	325	1864
579	380	115	81	756	565	154	122	23	1899
786	96	153	20	906	227	178	48	136	1998
1198	1090	249	239	1444	1314	300	287	325	2013
600	8	118	2	785	197	158	43	441	2015
838	1019	171	218	1114	1329	232	288	223	2071
44	1	9	0	233	157	48	32	205	2190
838	677	171	143	1114	992	232	216	223	2198
183	1	39	0	533	387	108	76	113	2200
664	97	129	22	1039	527	206	111	386	2203
591	235	123	49	829	623	175	131	315	2204
207	1193	40	252	399	1386	81	292	197	2236
736	404	151	83	1127	614	223	122	314	2246
841	293	172	61	1228	774	255	164	223	2342
239	1	48	0	1142	842	225	166	34	2351
650	495	145	103	842	675	185	141	324	2380
68	550	13	121	237	729	48	157	79	2444
723	1106	145	228	996	1396	201	287	178	2445
1153	485	237	100	1297	597	268	125	240	2488
