b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1110	318	229	57	1468	868	299	157	281	33
1066	337	208	64	1477	775	291	149	279	43
688	418	134	78	1085	1082	212	212	279	74
433	1266	94	253	619	1472	135	295	281	88
426	347	89	72	599	519	126	108	280	90
1209	1360	250	265	1352	1501	277	292	280	93
31	1	5	0	342	305	63	56	282	103
1200	419	241	88	1442	621	293	131	154	193
498	546	94	111	678	722	132	148	374	236
405	1	80	0	619	202	122	39	249	299
771	1197	148	222	1000	1462	193	274	138	388
983	426	208	90	1177	627	247	130	369	435
1138	109	215	23	1556	596	298	120	64	444
311	1	68	0	488	180	103	36	44	470
92	1209	19	238	224	1443	45	288	104	581
1097	937	228	185	1406	1232	298	250	67	584
297	137	58	28	495	344	98	69	68	586
484	392	98	79	869	824	181	171	356	676
1030	866	204	165	1508	1381	300	268	157	700
1	1381	0	268	162	1539	33	300	158	700
284	1340	57	268	466	1500	94	300	167	701
614	1039	127	221	1019	1402	211	297	186	798
667	1161	138	231	952	1512	197	300	283	832
11	855	2	175	248	1161	50	239	410	860
10	569	1	113	437	1031	91	211	257	900
36	11	7	2	171	520	36	109	257	901
1224	367	247	69	1453	594	293	115	400	922
214	531	43	101	1123	1059	228	207	402	963
220	104	45	20	526	399	111	83	422	1006
124	312	25	62	539	911	109	187	329	1052
1244	810	244	148	1434	1011	280	187	130	1114
