b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
517	572	108	107	999	937	207	177	290	155
416	194	82	40	731	431	149	90	415	369
541	564	110	108	800	806	163	156	53	573
1213	1182	241	232	1500	1426	298	279	4	601
393	1260	75	264	621	1463	116	300	334	616
621	1	116	0	1470	734	291	150	334	617
901	1248	177	234	1131	1492	221	279	292	631
348	1058	66	208	556	1246	107	245	62	633
20	1058	4	208	253	1271	51	251	293	633
1	436	0	89	339	705	66	141	176	672
1185	156	246	29	1349	390	280	78	133	771
603	76	121	14	971	349	202	73	216	781
332	1108	66	214	520	1297	107	255	57	786
448	1	86	0	1358	907	267	180	404	953
