b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
740	199	150	36	1039	481	211	91	254	183
10	599	1	122	550	1107	114	225	257	201
222	664	43	138	975	962	197	196	262	198
192	1206	38	230	393	1418	81	273	298	164
219	934	48	185	569	1487	122	300	299	173
712	1227	151	241	1034	1506	214	296	299	174
1044	556	216	117	1453	991	300	207	299	175
32	663	7	128	478	1064	97	207	300	176
478	829	97	165	1116	1456	218	281	300	177
1182	778	229	173	1481	1124	285	236	300	179
1	725	0	138	160	896	30	168	301	181
204	1237	39	251	484	1478	97	300	301	182
495	1343	99	269	656	1502	131	300	301	183
829	979	168	195	1026	1187	206	233	301	192
158	637	32	114	492	1006	92	180	305	354
77	1204	15	242	260	1466	50	292	310	196
868	1	180	0	1056	216	216	43	311	72
807	396	167	80	983	583	204	117	311	193
837	372	179	79	996	538	211	114	313	199
792	164	167	31	1065	458	219	90	316	96
