b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
61	838	12	165	410	1216	85	244	280	105
536	793	104	157	992	1356	194	269	279	106
426	237	89	50	716	627	151	130	280	107
1159	890	238	170	1468	1341	299	256	281	108
1151	174	226	34	1519	528	300	106	279	111
12	366	2	76	435	862	81	166	282	118
1142	129	222	22	1385	384	273	75	282	120
1135	1258	214	255	1307	1472	250	300	64	132
1307	1	250	0	1556	254	298	48	64	133
341	13	70	2	509	536	104	113	283	382
577	160	120	31	809	411	168	84	278	518
847	202	168	39	1112	599	224	124	409	518
