b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
170	765	36	146	681	1233	139	238	113	39
1	826	0	167	412	1317	83	264	212	529
811	504	174	100	1439	1176	300	227	494	546
333	455	62	92	1069	1147	208	229	334	632
357	15	70	3	628	261	125	52	121	818
694	146	136	31	1297	790	259	161	137	847
1011	220	202	50	1414	681	272	130	296	948
85	35	18	8	428	629	88	120	297	948
86	147	16	31	492	590	92	114	305	950
42	420	9	86	193	564	40	116	312	953
503	92	98	20	1229	859	238	167	327	991
1214	210	245	44	1463	455	295	93	178	1005
378	435	76	88	730	844	152	172	201	1131
73	81	12	14	227	233	49	50	221	1290
1	128	0	27	257	335	54	71	324	1326
1163	1130	227	226	1394	1279	277	258	322	1327
