b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1380	0	273	114	1497	26	300	7	683
981	986	201	202	1318	1314	272	272	14	691
669	650	133	137	1293	1153	249	242	16	694
1	486	0	101	306	906	62	182	18	690
875	680	180	132	1460	1182	299	236	26	714
135	161	26	33	283	344	55	69	28	715
41	870	8	171	599	1492	121	299	34	734
605	1	122	0	983	358	191	62	34	735
1131	907	225	192	1372	1151	274	241	38	487
637	785	131	162	1093	1346	231	287	39	510
1150	1	243	0	1421	255	300	53	39	511
1	255	0	53	302	560	63	117	40	511
286	712	63	144	488	903	103	182	44	514
1208	11	265	2	1376	196	299	39	45	515
313	439	62	89	558	660	113	134	47	492
146	780	30	158	463	1427	96	297	48	494
1	470	0	95	626	1149	125	229	49	493
123	918	22	177	366	1167	68	223	50	96
532	125	108	25	884	540	180	110	53	492
571	782	114	155	886	1045	177	204	58	1063
197	844	38	173	822	1472	161	300	76	522
1027	186	213	38	1315	484	265	92	78	525
949	95	193	19	1202	329	245	67	89	539
1238	310	253	65	1346	423	277	89	99	372
309	294	61	57	803	763	156	147	102	549
441	1	87	0	958	280	193	58	104	551
546	1	113	0	889	337	185	70	110	557
102	208	20	44	520	760	108	159	111	556
819	371	165	75	1192	704	242	143	111	557
452	1047	86	210	880	1466	174	297	120	593
1205	709	238	144	1466	994	295	205	120	875
1242	1201	248	259	1423	1388	289	301	121	595
1049	434	211	81	1369	818	278	159	128	914
1248	166	245	35	1404	333	274	66	130	563
738	656	148	136	923	899	183	184	132	567
737	1	152	0	896	165	184	34	134	723
87	1109	16	224	274	1322	54	271	135	567
6	568	1	106	320	871	66	168	147	582
708	887	139	180	1105	1215	220	247	151	573
188	448	38	92	558	1093	109	216	166	167
291	42	59	8	1190	868	244	179	167	600
1	1312	0	263	157	1482	34	300	170	626
1080	343	222	71	1349	539	277	111	170	761
365	288	71	57	911	635	176	126	176	727
472	571	96	117	845	931	171	189	177	243
711	933	143	186	921	1157	186	231	178	1096
959	673	190	137	1399	1055	279	211	179	603
172	114	34	22	817	606	165	123	181	601
641	42	133	7	995	550	206	108	186	1101
1014	19	195	4	1205	318	236	68	187	1103
10	541	2	112	334	857	65	173	192	626
1084	857	219	155	1370	1125	273	206	200	459
367	56	72	10	902	634	185	135	202	440
425	6	82	1	560	141	109	28	206	354
32	942	7	201	653	1421	126	293	206	441
1	290	0	61	246	516	51	108	208	1050
1183	920	245	186	1445	1172	300	241	211	967
927	697	190	136	1188	998	243	199	212	964
1	1172	0	241	273	1437	51	290	212	967
284	28	54	5	444	192	89	41	212	968
242	230	47	50	419	406	81	84	214	632
433	1047	92	207	721	1349	153	271	215	635
603	776	121	149	971	1095	202	220	216	920
684	214	135	45	905	404	177	81	217	1045
167	1177	35	236	459	1462	92	290	218	48
121	1	26	0	332	271	67	54	220	45
337	157	65	35	482	328	96	70	222	44
79	703	18	140	411	1014	88	206	223	631
617	26	123	4	1052	436	211	84	224	130
619	571	122	114	1289	1297	255	263	225	421
97	487	19	102	350	834	70	170	228	615
673	1	130	0	1260	533	244	110	230	611
453	1073	91	201	892	1545	182	301	231	30
1	655	0	132	164	820	35	169	233	621
944	290	200	58	1190	503	251	104	233	623
232	873	48	179	423	1079	89	225	234	622
56	1	12	0	332	314	65	60	237	91
1111	742	226	147	1460	1075	295	215	238	90
283	163	55	34	1013	651	204	134	243	618
