b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
391	439	81	100	622	658	129	147	22	1316
59	347	11	75	204	516	42	112	29	4075
150	813	29	185	322	969	66	219	31	3991
150	113	29	26	322	268	66	60	31	4175
682	779	141	177	904	1168	186	262	46	4042
77	248	15	58	230	410	47	89	79	3985
1146	1120	235	233	1295	1241	266	259	97	634
54	829	11	194	200	967	41	222	97	1483
1206	182	244	40	1413	663	290	150	98	417
403	578	80	122	815	948	166	205	99	401
126	1171	26	259	319	1364	66	299	100	1819
566	720	113	155	796	1084	163	235	103	3455
111	721	23	159	684	1113	138	244	104	2797
625	1179	121	268	765	1319	150	297	146	1811
633	633	132	141	900	828	185	181	150	1173
48	1017	10	226	363	1240	77	280	150	2588
1	1117	0	251	153	1288	33	289	170	1372
1093	1001	230	221	1216	1134	255	249	172	3261
469	614	95	142	592	741	121	169	177	3454
760	983	152	211	863	1080	174	232	185	2111
1314	599	261	128	1433	724	286	154	189	1192
423	932	85	204	659	1240	137	275	205	2231
695	863	134	196	902	1060	176	238	206	2325
358	1	71	0	634	194	126	40	225	1944
218	325	44	71	459	545	92	116	247	3692
1166	702	231	159	1294	840	256	187	250	1561
830	372	167	86	996	541	202	123	257	1779
72	853	12	187	176	962	35	210	259	175
21	851	5	182	140	1039	30	230	272	581
677	980	140	221	816	1129	170	252	278	1082
102	1151	21	256	315	1362	66	300	280	835
585	1058	118	242	835	1236	169	279	289	3630
217	181	43	37	468	404	98	86	290	3572
1255	496	261	113	1438	672	296	148	290	3655
258	899	52	191	465	1140	95	242	293	1816
1050	375	213	87	1225	556	247	122	303	3413
1241	546	246	117	1475	752	297	164	305	3591
264	60	53	12	407	199	80	39	318	1827
933	1058	191	221	1287	1367	262	283	323	4219
1096	741	220	159	1431	1100	289	235	331	752
1078	323	216	70	1343	569	274	125	336	2126
361	229	71	54	538	409	108	92	350	3014
293	484	59	106	415	606	83	131	362	1558
293	357	59	82	430	498	86	111	362	1571
955	1	194	0	1092	137	224	30	375	3466
1	37	0	7	169	210	34	42	388	3570
1295	295	263	70	1479	477	300	107	399	3469
20	522	4	104	257	857	52	173	404	558
623	12	122	2	749	137	150	30	417	3466
30	567	6	137	288	953	55	222	435	2869
910	211	187	50	1134	415	232	91	446	3973
1133	844	233	190	1365	1118	281	250	447	2302
1264	263	253	56	1412	436	284	94	466	2126
978	858	200	190	1132	1051	234	234	471	2172
978	252	200	57	1084	370	224	84	471	2173
