b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1338	1254	270	251	1488	1405	300	281	52	61
340	1333	64	267	495	1494	96	300	62	68
892	879	179	182	1184	1289	240	267	143	45
990	1252	200	252	1117	1377	228	279	194	41
61	51	11	10	399	258	84	54	196	42
634	1	126	0	987	313	197	64	225	54
454	1184	86	229	578	1318	110	255	232	47
25	1101	5	218	273	1346	60	272	236	55
1115	273	227	54	1485	665	300	133	238	47
916	472	185	94	1267	789	258	160	254	56
1273	133	250	25	1480	340	295	70	292	69
5	1325	1	265	167	1494	34	300	293	68
552	1	118	0	987	448	205	94	299	65
739	1071	149	213	1440	1421	293	286	441	28
406	995	80	204	563	1178	115	245	456	31
801	301	168	57	1030	517	214	100	465	61
845	637	165	128	1235	986	244	198	480	12
