b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
449	182	92	37	612	508	125	101	33	60
242	893	51	181	422	1075	88	218	36	62
45	925	9	190	547	1455	111	300	34	63
1225	93	240	20	1403	287	274	59	35	63
573	9	116	1	988	385	192	71	34	64
799	642	159	124	1293	1109	274	230	47	64
1034	413	202	80	1420	872	277	171	286	90
996	55	202	12	1194	279	243	60	266	103
416	244	82	54	731	573	149	122	415	131
1269	1	252	0	1478	207	292	40	439	135
896	595	184	121	1193	995	245	205	446	152
195	675	35	138	480	913	94	187	436	173
1157	1163	232	237	1405	1401	288	292	440	180
1	40	0	8	406	454	76	85	441	181
37	1029	7	208	322	1266	66	258	364	230
1216	174	243	36	1480	573	297	118	459	271
35	447	5	89	831	1446	168	292	452	291
