b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1181	303	239	60	1307	425	267	87	406	219
795	1097	167	227	1132	1447	238	300	490	220
774	108	157	20	1009	349	205	69	124	237
972	932	199	176	1318	1301	272	253	14	250
682	876	149	175	815	1009	177	203	6	268
515	588	103	117	731	824	141	158	10	274
1324	1	265	0	1483	167	299	36	23	289
1	668	0	131	220	924	45	184	25	291
408	305	84	60	741	595	153	120	25	292
109	410	20	82	259	570	51	115	1	298
304	1251	60	256	464	1422	90	288	4	303
59	220	11	46	235	405	48	85	29	303
734	476	150	91	1089	825	223	162	26	312
45	488	9	95	983	1118	191	216	34	320
1048	952	211	186	1244	1172	251	232	52	334
641	326	132	63	1379	1124	292	235	39	342
1	1136	0	237	276	1419	59	297	40	342
588	1197	120	238	756	1410	155	283	40	344
1015	1057	204	191	1354	1427	271	265	38	350
1200	771	263	145	1355	939	294	179	45	352
1049	655	211	128	1374	974	279	195	128	359
904	521	187	94	1039	656	215	122	67	364
409	995	86	196	566	1167	117	230	63	371
362	67	74	14	652	324	133	69	66	371
1229	407	255	79	1383	563	287	112	55	375
461	1035	89	203	876	1461	169	285	85	383
135	606	26	117	451	923	87	178	85	384
1	340	0	68	166	504	36	103	73	386
255	1	49	0	1102	870	220	174	74	391
10	113	2	24	128	239	26	50	82	394
221	1	43	0	827	571	162	113	76	395
812	1069	167	201	1195	1342	240	253	84	396
1016	702	211	136	1428	1134	289	218	78	397
713	907	141	178	1030	1180	207	233	160	399
954	82	186	15	1283	396	255	81	76	403
1342	998	265	207	1512	1161	300	241	87	407
1080	557	208	114	1476	1280	284	250	85	412
624	1323	112	268	756	1458	137	294	93	420
803	1016	166	211	1230	1399	253	289	94	421
734	849	134	158	986	1122	186	215	96	426
359	1	69	0	862	466	168	93	102	428
30	749	7	153	193	915	42	188	102	433
271	992	55	202	459	1188	94	241	111	437
317	1	66	0	542	493	111	98	127	444
1	132	0	25	306	446	62	89	18	447
715	1015	142	201	907	1178	183	236	128	450
653	22	130	4	815	185	166	40	99	454
1292	862	265	175	1441	1027	297	211	134	458
1140	287	231	58	1428	544	291	111	135	458
88	984	16	194	284	1398	57	278	132	463
373	97	76	20	692	471	143	98	134	466
1	836	0	171	217	1047	43	213	130	469
8	484	1	94	139	602	25	116	116	474
782	476	155	96	1012	584	201	118	118	485
92	916	18	173	204	1031	42	197	119	486
666	763	134	159	1366	1454	278	300	116	491
628	1031	123	214	834	1237	163	254	120	500
1234	1304	245	254	1448	1522	290	300	120	501
1293	504	261	95	1449	656	293	126	140	508
24	1138	4	231	256	1345	55	277	149	513
945	653	193	136	1132	839	229	171	148	514
974	684	207	138	1126	832	238	168	149	515
712	226	140	44	1062	513	211	100	151	517
1197	88	237	19	1341	223	267	47	151	519
228	172	42	33	810	751	160	152	146	520
25	569	5	113	202	751	43	152	148	520
616	1	125	0	890	310	180	62	144	521
14	1283	3	237	359	1606	72	300	145	521
359	1	72	0	751	389	145	73	145	522
1125	1275	222	242	1363	1529	270	293	157	522
938	414	189	79	1205	693	247	140	319	529
141	396	30	80	600	795	121	159	319	532
497	36	93	7	1013	679	196	137	320	533
157	680	32	133	515	975	105	193	163	538
291	798	56	138	463	1135	91	207	165	543
1400	17	274	3	1524	141	300	29	165	544
55	353	12	66	275	726	55	137	167	545
1255	938	260	181	1425	1564	290	298	171	550
1	168	0	33	109	363	23	75	172	552
521	189	112	41	692	378	150	83	173	555
762	189	154	41	937	373	193	82	495	555
142	216	29	44	353	427	72	87	488	568
564	43	109	9	795	264	157	56	174	573
742	1342	149	260	934	1528	189	298	180	584
1257	24	250	5	1534	495	300	92	181	584
55	1	10	0	290	480	60	94	186	586
910	142	174	27	1091	451	212	90	187	587
356	700	73	140	995	1264	206	252	186	589
55	567	12	116	247	765	47	152	192	597
16	937	3	190	389	1274	79	259	205	606
606	849	121	170	1047	1194	210	239	224	609
387	1308	79	265	578	1481	117	300	200	618
30	666	6	134	597	1265	116	250	199	620
794	32	159	6	902	143	185	32	202	622
463	672	95	139	620	846	129	177	412	623
571	956	104	194	942	1326	180	270	207	626
19	1064	4	209	150	1197	30	235	213	628
790	1044	160	208	1194	1416	244	283	212	629
1115	81	224	14	1500	918	300	177	218	640
284	764	56	156	866	1515	170	299	214	647
812	30	158	5	1025	290	198	55	214	648
1199	1191	249	232	1380	1371	283	265	223	650
471	1	91	0	629	160	123	32	217	652
703	430	136	84	1401	1192	278	236	206	654
947	1392	196	273	1075	1520	223	299	226	655
905	570	183	107	1103	790	226	154	229	660
809	997	173	199	1400	1366	297	282	245	677
585	851	117	171	780	1051	157	212	244	680
717	684	141	132	977	944	189	180	249	683
770	27	155	6	1160	534	231	110	247	687
1211	405	241	77	1395	599	280	117	247	688
1363	880	273	157	1521	1038	300	184	113	738
1069	1201	217	249	1311	1432	271	300	100	752
1311	1	271	0	1416	106	295	24	100	753
434	29	89	5	1333	942	267	184	489	756
607	556	122	106	1449	1387	300	284	97	782
1195	11	227	3	1545	486	297	93	96	784
682	1281	136	264	846	1446	170	298	434	786
773	934	157	174	1015	1196	208	229	260	816
315	903	62	166	427	1052	90	202	267	818
143	152	28	29	1468	989	300	197	298	819
1	989	0	197	502	1482	108	300	299	819
502	1	108	0	1453	672	300	137	299	820
195	677	40	138	1011	1520	196	300	300	820
1011	1	196	0	1531	285	294	53	300	821
1	285	0	53	1026	1043	206	204	301	821
591	1218	122	233	963	1533	200	300	259	829
963	1	200	0	1442	433	300	90	259	830
876	577	169	128	1098	795	216	174	286	832
1	702	0	128	611	1311	120	246	286	835
1236	253	248	45	1439	857	292	175	301	837
1251	714	248	147	1407	884	282	184	305	838
983	9	200	2	1194	217	243	45	266	843
220	1285	43	246	362	1427	72	275	309	844
260	595	50	117	644	1057	130	210	310	847
776	251	164	46	956	448	198	85	316	849
812	1437	162	271	948	1558	189	295	309	858
1	301	0	62	250	599	48	120	310	859
1	368	0	70	232	950	47	186	294	860
807	1198	167	244	1056	1461	216	296	311	864
804	692	159	145	1003	885	199	184	267	869
148	1056	31	217	313	1213	62	246	268	869
58	305	11	65	323	539	67	115	280	884
1151	323	226	61	1519	666	300	130	279	885
422	218	88	41	599	362	126	71	280	886
750	745	148	152	1057	1049	210	213	482	893
743	955	150	186	1094	1278	220	250	343	898
1299	1	262	0	1481	175	300	38	346	917
378	248	75	49	905	725	182	150	350	922
99	796	20	156	256	969	52	191	346	927
976	606	197	124	1218	855	248	177	350	929
1224	476	246	93	1409	673	283	133	354	936
970	649	203	136	1411	1215	294	256	366	949
42	257	10	51	419	618	85	123	367	951
185	288	36	62	322	455	65	97	377	956
261	1292	50	256	412	1426	81	284	387	959
636	737	127	151	824	945	166	197	380	969
484	1244	93	246	657	1417	128	281	386	971
226	529	45	104	1195	1018	238	201	386	972
295	101	64	20	702	429	150	90	369	980
1	61	0	13	394	318	82	66	407	981
576	547	117	105	1042	900	209	176	403	988
44	628	8	129	288	874	60	182	460	990
606	1037	122	214	809	1266	164	262	420	1005
221	1066	45	213	527	1424	107	284	425	1029
432	1392	88	275	550	1509	113	300	445	1036
140	948	26	182	340	1131	65	217	430	1038
1017	591	204	121	1251	830	252	170	433	1042
356	363	74	71	642	658	135	132	431	1048
715	1203	146	243	978	1437	201	294	435	1054
307	631	59	132	498	832	99	175	435	1055
287	56	57	9	405	175	80	32	433	1058
661	145	133	27	818	311	164	60	389	1059
167	1268	31	250	404	1504	80	300	436	1067
1182	164	235	31	1482	493	293	95	439	1075
1154	714	233	142	1477	1003	300	201	441	1078
216	912	41	186	559	1254	108	253	330	1088
40	844	8	167	200	1010	41	201	444	1091
205	6	39	1	338	163	64	30	443	1092
205	1060	42	212	401	1271	85	259	444	1093
699	257	136	51	1267	711	255	145	443	1094
309	122	61	25	483	317	97	66	420	1109
1	771	0	154	312	1111	64	222	215	1111
