b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
413	908	85	177	521	1077	109	214	3	1529
909	229	188	41	1044	383	216	72	67	1681
578	1009	116	197	713	1143	146	227	220	1613
569	916	113	174	746	1473	150	283	231	211
1202	580	250	112	1347	725	279	140	325	1298
266	1261	52	234	566	1569	109	292	330	755
1040	1283	208	256	1201	1459	243	295	391	1204
992	432	198	85	1183	929	239	185	391	1351
35	832	8	158	249	984	52	190	392	1609
25	1283	5	256	163	1435	35	289	479	1204
1	461	0	92	168	929	36	185	479	1351
678	726	133	132	908	1008	178	184	480	1205
