b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
544	269	107	57	728	439	142	90	43	20
544	739	107	148	770	1049	151	209	43	735
1223	1105	240	230	1457	1367	285	281	50	19
953	93	190	20	1103	263	220	54	79	70
1238	147	253	31	1387	298	286	65	99	43
827	1249	160	267	987	1412	192	300	102	720
748	678	152	142	971	913	199	192	103	497
90	579	17	118	444	959	91	198	105	791
38	923	9	197	274	1185	57	251	112	848
184	737	37	155	373	933	75	194	131	33
200	241	41	48	556	491	109	96	131	788
1	958	0	194	322	1276	65	257	163	689
755	774	152	158	1128	1180	225	238	181	711
143	218	26	45	430	503	84	101	182	132
139	903	25	192	500	1322	99	276	182	359
670	363	134	78	1267	856	260	183	209	438
153	522	31	105	557	804	111	161	213	76
1357	436	270	93	1497	588	299	126	218	675
1044	1044	215	205	1377	1312	282	258	219	797
245	1090	53	217	761	1479	162	299	245	719
476	407	95	86	795	667	160	138	247	713
775	703	157	156	1254	1139	257	247	251	275
500	597	105	122	681	764	143	157	264	172
1142	1113	222	237	1393	1358	275	288	282	107
12	680	2	139	199	911	35	179	282	419
12	740	2	149	199	940	35	184	282	715
29	215	5	44	484	694	90	133	320	111
636	1	128	0	934	274	187	53	336	368
782	1111	156	229	1107	1461	219	298	374	732
1107	86	219	16	1399	398	274	74	374	733
900	424	176	87	1218	711	234	139	396	136
1182	1149	235	226	1354	1350	268	266	439	733
884	410	175	88	1304	1133	261	232	444	731
937	310	183	62	1230	590	243	118	480	727
