b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1064	0	220	299	1297	62	268	110	197
695	1112	134	228	909	1338	177	274	206	169
735	329	152	68	863	491	179	103	208	69
569	1307	109	268	711	1456	137	297	214	159
160	359	33	76	466	667	94	137	218	172
402	815	82	164	531	945	112	194	219	69
131	1153	28	230	411	1420	88	287	223	172
1160	902	239	187	1297	1039	268	216	240	231
688	1001	134	209	853	1183	167	247	279	11
356	640	77	132	539	817	117	171	316	68
743	111	150	24	1099	463	221	94	343	39
1163	926	238	185	1411	1112	287	226	346	29
662	1	133	0	910	594	183	121	350	17
148	1	27	0	309	152	56	28	353	37
1080	940	213	193	1202	1062	238	218	355	18
809	1	159	0	1075	605	212	124	355	19
1	116	0	26	642	778	130	161	355	21
358	502	70	106	658	788	128	161	358	7
1326	1	261	0	1485	131	296	29	358	166
74	357	14	72	250	516	50	105	362	26
1110	553	223	119	1330	804	268	171	364	91
1327	578	267	118	1479	958	300	199	364	92
1	958	0	199	265	1180	49	241	365	92
1049	1032	208	205	1202	1185	238	235	365	133
1	1053	0	221	414	1433	78	294	365	162
1187	1232	246	249	1416	1445	295	295	366	58
39	671	9	139	615	1265	126	260	367	61
1221	908	246	190	1440	1207	293	255	367	100
1234	1	249	0	1440	275	293	59	367	206
779	70	157	15	1005	319	207	69	368	112
1255	727	261	151	1443	943	300	197	369	83
1275	29	265	6	1443	184	300	38	369	117
265	632	57	126	566	1300	115	255	370	116
1	184	0	38	261	748	56	154	370	117
589	634	119	127	946	1223	192	245	370	121
782	505	156	101	1399	1255	274	244	374	232
252	59	45	14	776	791	155	162	374	234
919	1128	187	238	1111	1328	228	282	375	158
313	1045	62	213	553	1413	112	289	376	63
818	124	166	26	1116	460	222	91	378	128
1257	1	258	0	1459	204	300	42	379	72
641	91	128	18	797	252	161	51	380	73
171	276	33	57	521	691	101	139	381	72
1191	1	239	0	1495	322	300	64	382	49
303	815	57	164	601	1147	124	233	382	69
696	1006	135	204	911	1235	179	252	383	48
61	315	14	65	651	960	126	188	383	50
1123	1	222	0	1428	358	288	77	383	52
1	953	0	202	310	1431	64	300	384	52
310	1	64	0	461	143	94	27	384	53
500	412	100	83	965	845	196	173	384	55
1079	265	210	51	1529	855	300	169	385	53
1	855	0	169	249	1121	49	222	386	53
1	173	0	34	350	528	69	108	388	171
155	772	28	151	280	917	56	183	393	108
128	70	24	15	363	331	77	72	394	112
1125	579	232	114	1434	902	296	182	397	45
1132	1210	232	250	1298	1387	264	284	399	87
134	161	29	32	394	376	84	77	400	170
1283	1	259	0	1442	272	293	57	402	80
214	212	43	45	681	711	138	147	402	82
281	1	56	0	921	448	186	92	402	83
1194	457	241	94	1442	847	293	175	402	84
1321	1080	270	220	1460	1238	300	254	406	235
1	756	0	156	537	1144	111	236	407	221
1	1238	0	254	340	1452	71	299	407	235
852	315	174	64	1224	792	255	171	408	227
11	1059	2	229	248	1363	50	293	410	230
403	508	81	106	609	723	124	151	410	237
196	805	37	165	793	1473	156	300	411	64
196	295	37	60	1028	1256	203	256	411	141
196	779	37	161	799	1131	157	235	411	156
1258	844	249	176	1503	1128	299	234	411	157
180	818	34	170	793	1463	156	300	411	164
271	28	55	7	1462	1183	300	246	413	155
1	1187	0	247	230	1405	45	291	414	155
623	1191	122	251	759	1324	152	281	417	158
1	471	0	100	187	664	35	136	418	172
124	126	26	26	584	623	122	129	419	223
1100	1218	222	256	1286	1411	256	291	420	224
284	387	57	84	925	1368	191	292	421	222
1120	823	225	169	1485	1232	300	252	454	210
469	791	96	165	666	988	135	205	457	17
488	19	100	4	666	480	135	98	457	38
84	1177	14	243	281	1386	52	283	468	152
937	294	183	58	1235	571	244	113	480	176
481	8	96	1	739	393	147	79	480	180
1255	329	248	63	1480	558	299	114	480	238
4	562	1	115	260	828	49	164	481	238
