b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
897	457	184	96	1281	795	260	162	421	104
398	993	80	194	852	1465	174	293	408	125
1	28	0	6	412	325	85	67	407	137
852	1099	174	231	1147	1408	239	300	408	138
919	960	187	201	1153	1259	237	265	375	146
514	988	99	207	749	1148	150	242	417	146
1340	971	272	204	1480	1101	300	230	30	205
415	858	85	179	822	1447	170	298	110	235
365	10	71	2	615	286	120	55	176	245
123	885	26	187	404	1177	82	244	474	304
1034	794	202	162	1376	1200	268	242	286	308
483	158	96	33	627	293	126	61	338	350
1	219	0	46	339	496	66	99	176	369
1201	421	230	85	1512	693	286	133	249	400
458	868	88	174	1117	1520	217	300	327	411
143	231	26	43	526	668	103	134	327	413
576	382	117	76	879	676	179	136	403	553
1275	882	260	178	1456	1054	300	217	403	562
550	529	112	112	668	655	135	137	428	581
141	202	25	46	257	326	50	72	321	613
354	1	71	0	520	150	107	32	57	627
1	65	0	14	388	390	78	86	21	684
1	93	0	20	193	287	38	58	128	700
1	220	0	43	306	535	62	106	18	715
571	538	104	111	942	926	180	190	207	742
1010	1	207	0	1144	121	237	27	202	752
791	568	158	125	1144	1060	237	233	202	754
1104	347	219	72	1322	550	262	112	107	782
433	979	92	203	702	1246	146	256	223	794
554	606	119	121	928	1012	197	206	269	817
705	139	138	30	848	296	165	60	322	844
1192	349	238	72	1491	652	298	133	86	882
119	903	24	190	530	1292	111	275	208	894
366	40	77	10	640	218	136	46	210	900
370	1148	77	235	677	1404	140	287	63	956
1127	9	234	2	1436	310	289	54	63	960
811	644	165	130	1233	1024	248	206	53	962
1	1159	0	237	161	1321	32	268	47	970
801	824	168	172	1066	1407	221	289	465	995
438	545	92	104	773	1372	164	276	465	996
867	1089	179	215	1379	1501	276	292	84	1083
1171	1034	238	212	1477	1330	300	272	441	1102
172	151	34	31	600	502	124	100	181	1173
447	1140	85	223	727	1409	141	276	199	1241
909	808	181	153	1482	1409	296	276	381	1241
711	761	142	153	1227	1358	248	276	448	1248
1117	1066	232	206	1381	1286	285	250	208	1271
376	954	73	192	486	1064	97	216	137	1290
40	583	8	124	459	1404	96	296	416	1318
1001	293	205	58	1434	760	292	153	241	1378
1258	700	249	148	1496	993	298	207	411	1386
1186	259	236	55	1467	843	300	185	312	1416
1048	326	211	65	1239	537	250	109	52	1448
1	1238	0	253	249	1484	48	300	49	1456
249	1	48	0	735	403	147	82	49	1457
1067	1134	211	232	1211	1277	238	259	50	1464
348	753	68	156	646	1054	129	217	121	1472
191	962	40	186	488	1455	101	287	122	1475
1256	943	253	199	1463	1141	295	239	335	1506
80	889	14	180	253	1061	50	216	445	1544
1208	157	240	29	1379	335	276	67	247	1599
1298	28	259	4	1489	216	300	43	23	1603
228	558	49	115	766	1268	156	260	261	1615
728	382	153	84	1065	718	225	155	419	1626
124	496	26	105	334	723	71	153	419	1628
1205	370	252	78	1399	614	291	129	372	1644
1153	623	237	129	1339	795	276	167	240	1659
1158	1	234	0	1372	433	278	90	454	1687
59	1112	11	226	235	1254	48	256	29	1706
748	1215	152	253	985	1449	200	300	254	1714
800	1	160	0	1321	416	264	82	381	1728
540	1339	111	273	670	1464	137	298	84	1746
124	1222	25	243	430	1506	88	300	113	1787
