b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
411	466	83	84	731	781	141	141	10	31
17	539	3	107	456	964	91	190	295	40
618	527	119	105	987	826	191	163	230	73
1103	1094	225	199	1485	1482	300	275	238	77
612	88	117	15	1431	873	278	166	330	100
330	879	69	179	833	1383	170	280	261	110
1292	1006	270	188	1453	1167	300	218	299	120
1	1167	0	218	221	1388	46	264	300	120
422	672	88	122	926	1079	194	208	447	181
194	85	40	16	377	242	77	46	457	355
739	97	151	19	1098	458	225	93	26	385
494	542	97	107	665	725	129	142	491	403
231	165	46	34	744	514	148	105	459	404
831	1345	167	258	1041	1570	206	300	144	427
540	1045	110	202	1291	1470	253	281	144	428
17	44	4	9	845	843	164	162	145	428
570	565	108	108	1070	1108	212	219	411	509
546	934	103	177	998	1342	194	260	455	537
1227	1277	255	244	1444	1466	300	284	325	540
641	1091	132	200	928	1359	194	258	39	550
197	920	37	180	737	1460	137	280	481	616
1364	1390	274	266	1485	1524	300	294	480	617
839	1061	167	201	1043	1261	211	242	54	673
958	1135	187	201	1368	1444	273	266	76	708
478	762	92	149	900	1081	182	216	331	718
1	1095	0	215	222	1275	46	253	409	737
262	959	56	187	441	1293	94	258	453	765
154	1033	30	204	298	1270	59	253	289	766
458	1346	88	263	646	1521	128	300	327	785
182	429	37	80	770	808	154	154	338	785
646	1	128	0	1229	587	238	109	327	786
1159	955	227	192	1529	1414	300	283	385	897
1044	1129	215	221	1269	1355	259	265	219	1012
193	292	38	53	322	440	65	84	377	1033
776	210	155	40	989	497	196	95	374	1153
1110	877	227	179	1451	1210	300	251	425	1223
1	1210	0	251	278	1437	61	300	426	1223
278	1	61	0	555	270	121	59	426	1224
47	803	10	152	462	1153	97	224	92	1312
1299	441	269	86	1464	602	300	117	92	1313
858	224	181	49	1254	574	259	116	59	1323
1098	1	221	0	1369	274	278	57	128	1328
429	307	89	55	741	475	152	87	399	1359
273	1	52	0	655	401	126	79	74	1427
142	982	31	196	327	1148	70	231	450	1429
416	535	81	108	658	761	133	157	440	1441
68	604	13	116	230	746	47	144	79	1554
1017	311	196	59	1512	839	286	154	249	1601
1304	296	262	52	1473	466	299	90	224	1606
1	432	0	85	529	621	106	124	73	1617
