b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
467	836	93	182	850	1333	179	292	59	238
1081	379	214	82	1198	503	239	109	206	14
565	653	121	132	948	1018	201	210	269	259
444	1024	96	218	591	1179	128	251	281	248
1	982	0	203	454	1438	93	299	332	68
462	1	95	0	786	349	157	68	332	69
1068	1	214	0	1296	444	263	90	336	68
1349	829	271	175	1482	990	298	208	355	6
417	1090	83	231	708	1410	146	298	395	240
728	1220	153	258	917	1415	195	300	419	25
127	963	27	205	867	1406	184	298	419	26
131	332	28	71	1065	961	225	206	419	27
1264	909	253	178	1492	1203	298	237	466	67
1264	1	253	0	1492	221	298	44	466	68
