b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
734	629	150	128	1084	982	222	200	26	22
730	278	143	56	886	435	175	87	35	50
309	943	66	192	422	1061	88	215	36	50
1	625	0	134	735	1243	147	256	49	54
1	92	0	19	237	348	47	68	130	60
1112	623	231	127	1343	808	283	168	67	62
1101	459	213	89	1539	864	296	162	85	75
26	138	5	29	205	337	40	68	93	76
832	592	163	118	1246	985	247	197	76	99
1198	104	241	20	1346	246	272	50	160	118
853	618	166	125	1117	897	220	183	164	121
447	227	96	45	595	389	126	77	168	124
1190	604	245	127	1387	748	286	156	456	139
1220	1054	249	217	1475	1255	300	257	194	148
766	1124	153	215	901	1277	179	245	381	154
1017	1098	209	235	1236	1262	255	270	256	190
741	149	151	30	966	327	197	66	261	191
483	947	101	189	879	1519	174	300	267	194
803	888	166	181	1056	1305	216	263	311	207
203	413	42	86	644	869	129	176	268	218
1278	1014	262	192	1454	1374	300	265	446	291
579	625	118	128	1117	1155	226	231	403	345
1210	994	252	207	1429	1220	300	257	371	394
612	6	117	1	1174	536	227	107	455	407
1081	589	216	126	1400	1000	281	215	459	421
35	1006	5	201	521	1491	109	300	452	441
383	562	81	106	872	1118	176	212	452	442
633	606	137	113	1183	1159	252	230	333	462
985	630	193	125	1534	1293	300	255	327	466
