b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
512	270	107	54	995	725	206	146	290	110
908	418	190	81	1436	925	289	177	63	192
913	1128	178	228	1151	1415	228	290	69	193
655	633	134	124	1166	1153	234	226	400	258
455	635	94	128	955	1187	196	241	424	299
952	884	187	180	1280	1150	252	234	75	302
870	451	176	90	1209	950	248	198	11	357
271	362	55	76	658	808	136	171	226	371
1303	1227	261	250	1477	1417	296	288	53	472
364	163	74	32	626	435	129	88	147	476
1034	256	202	52	1395	808	272	162	286	517
38	287	7	57	626	760	133	159	304	565
313	20	65	4	504	418	103	84	314	569
736	385	151	77	1032	762	207	150	314	570
1192	1244	238	259	1413	1444	283	300	86	597
252	1203	50	254	397	1406	80	295	190	678
1256	324	246	67	1476	605	289	124	130	709
12	882	3	182	548	1445	115	299	419	853
1234	1018	261	218	1361	1151	288	246	419	854
29	493	5	104	323	775	69	166	423	865
1	481	0	97	537	884	111	181	407	1041
1294	1252	257	253	1438	1413	287	287	189	1178
124	406	25	83	613	826	125	167	329	1183
983	713	208	143	1177	911	247	182	369	1266
497	616	104	125	715	1112	148	224	208	1300
427	635	87	129	613	805	127	165	442	1304
561	1083	111	221	849	1367	168	278	56	1305
231	822	46	175	644	1236	129	260	459	1310
346	34	73	7	488	168	103	35	373	1371
135	1	27	0	415	171	84	35	18	1432
709	742	147	158	1004	1138	211	241	422	1445
535	692	115	160	1042	1196	218	263	449	1536
850	374	171	76	1137	790	230	163	434	1585
245	979	53	211	612	1408	130	300	245	1669
1278	1065	254	229	1470	1282	291	269	386	1777
498	80	96	16	754	321	144	61	101	1848
498	559	94	115	769	827	153	173	374	1850
137	56	29	12	274	408	57	89	6	1972
736	1163	151	250	941	1402	190	298	314	1972
592	393	121	82	916	1043	190	222	40	2000
729	46	146	10	1007	338	207	72	13	2144
35	930	5	207	412	1366	87	300	452	2352
423	7	89	1	867	520	175	101	452	2353
100	919	20	202	380	1217	78	262	11	2845
77	207	16	45	490	662	99	137	152	2880
498	783	94	164	769	1058	153	224	374	3168
753	106	156	22	986	410	203	87	398	3208
650	65	127	15	866	258	170	53	217	3483
365	1039	71	205	733	1500	143	298	176	3505
365	437	71	89	762	914	148	187	176	3506
1	114	0	24	441	614	85	122	308	3522
1079	1052	213	219	1398	1342	277	278	190	3551
527	557	104	113	866	958	176	201	435	3557
416	563	82	120	849	1026	174	218	415	3558
366	292	81	59	774	1107	172	232	324	3580
610	279	122	58	779	445	157	92	243	3581
400	971	79	205	847	1424	171	295	58	3683
1295	1104	263	220	1479	1407	300	280	399	3695
919	891	187	180	1153	1199	237	247	375	3696
51	918	12	189	392	1213	74	241	101	3742
699	552	136	116	1328	1128	267	238	443	3778
585	684	117	144	1168	1220	238	255	244	3820
655	1	146	0	847	179	186	37	324	3845
