b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
387	1153	81	214	525	1290	110	243	3	1440
499	531	99	107	1039	1192	207	237	8	276
5	501	1	101	327	957	68	196	12	765
506	895	105	184	1043	1310	215	271	13	459
981	737	201	144	1406	1209	291	241	14	132
1	72	0	16	330	368	67	76	14	224
1109	706	234	135	1363	1022	286	200	22	1386
1	37	0	7	398	393	80	80	47	1317
767	528	153	106	971	799	192	158	51	646
109	1	23	0	319	210	61	37	51	1434
203	1089	43	220	632	1489	128	299	52	226
382	202	76	40	750	544	150	108	52	227
1048	1286	211	262	1239	1470	250	299	52	335
536	205	109	41	1038	702	209	143	53	1430
632	60	126	12	1036	500	209	106	54	905
1295	10	265	1	1469	191	300	38	54	1479
321	1006	59	200	473	1154	93	232	56	427
1055	17	200	3	1348	289	259	60	60	74
951	515	200	106	1436	979	289	192	63	784
1240	1	235	0	1472	233	279	44	64	623
1093	29	227	6	1406	327	298	70	67	750
314	411	61	80	652	824	127	161	71	940
893	105	174	21	1486	712	293	149	72	513
1304	171	260	31	1500	360	300	70	73	1114
231	1	44	0	1102	862	220	174	74	162
1139	4	224	1	1280	142	252	29	75	816
129	489	25	89	822	1187	161	228	76	1388
467	254	91	52	939	638	188	133	79	971
628	1126	119	226	993	1479	195	300	80	368
778	427	153	87	1058	778	208	156	81	501
404	107	76	20	745	715	148	145	81	818
344	118	62	22	733	546	141	110	83	779
674	36	138	7	812	186	167	39	84	196
1146	1	223	0	1492	371	287	71	85	639
1192	858	238	173	1486	1181	297	237	86	502
1	1083	0	219	164	1331	36	270	87	769
1006	762	201	162	1414	1191	280	245	87	943
946	17	192	2	1189	247	243	51	89	616
654	281	134	53	1032	726	207	139	91	234
1015	1	208	0	1147	146	236	31	94	226
410	1042	76	202	702	1533	127	292	96	1090
702	153	127	32	1003	473	190	101	96	1091
27	1154	5	226	250	1377	52	272	97	389
1113	231	215	46	1320	440	258	89	101	221
238	1	48	0	507	264	104	54	105	951
834	58	164	12	1100	305	218	61	107	335
166	493	34	99	893	1265	186	262	110	1200
816	334	164	67	1248	762	254	156	111	223
1230	424	246	86	1413	601	282	121	119	501
613	982	119	194	829	1195	162	238	120	325
1205	677	238	125	1476	926	297	179	120	1097
812	136	163	30	1229	567	246	115	121	96
646	165	129	34	1229	736	246	151	121	956
978	782	199	160	1133	954	231	196	122	248
395	141	78	28	535	277	109	58	123	242
