b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
348	366	65	69	598	553	117	108	417	21
383	158	78	31	498	273	102	55	66	27
55	1194	12	245	247	1398	47	282	192	37
107	996	21	179	204	1093	42	200	119	57
513	176	99	30	938	599	183	103	385	57
265	616	57	119	369	720	81	143	94	61
372	1176	69	225	630	1442	113	271	93	63
152	814	31	160	492	1176	92	225	305	63
1039	1182	194	220	1422	1590	264	294	93	68
611	1286	130	249	781	1473	169	291	221	81
706	1012	144	202	1066	1361	217	272	487	82
818	531	164	101	1038	734	208	140	224	84
558	565	108	115	759	759	148	154	108	97
287	600	57	118	405	719	80	141	433	101
1180	1154	244	231	1345	1309	277	261	226	110
909	1158	180	241	1012	1272	201	264	118	111
1191	462	239	93	1495	781	300	155	382	124
1363	499	273	104	1515	651	299	130	113	142
155	1105	33	228	295	1254	63	260	431	148
319	1437	68	260	518	1626	106	295	242	160
653	1211	130	232	815	1373	166	268	99	170
403	989	83	193	565	1156	112	222	238	173
1113	12	229	2	1386	277	285	56	479	175
1260	704	261	127	1425	878	290	158	171	183
1250	1183	240	240	1545	1472	297	292	96	190
289	30	57	8	419	160	81	32	214	205
6	1007	1	190	285	1185	63	230	397	235
904	1054	187	206	1039	1189	215	234	67	256
578	1406	116	249	819	1647	162	295	484	261
996	875	197	167	1107	1023	219	195	120	277
706	847	145	171	1356	1495	265	291	196	279
658	437	136	91	933	725	194	151	226	282
408	175	81	34	822	561	161	108	76	283
472	576	98	111	1279	1383	256	269	489	283
503	766	104	158	620	888	129	185	412	307
686	467	138	93	880	676	180	138	341	314
390	361	71	68	543	514	99	95	207	350
963	277	195	62	1142	447	231	96	321	365
558	1	113	0	678	124	139	27	395	368
769	12	159	3	938	172	195	38	172	374
1044	714	215	153	1269	932	259	195	219	375
853	605	175	122	1010	760	203	150	415	387
21	1103	4	241	205	1247	44	273	65	393
1117	1071	226	221	1350	1295	269	261	200	422
