b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1253	1193	240	236	1432	1363	275	269	16	84
991	385	203	76	1406	828	291	164	14	90
1234	157	237	33	1544	408	300	84	162	159
1	408	0	84	221	617	46	128	163	159
1366	1235	270	238	1512	1386	300	269	87	200
1018	289	202	56	1186	477	239	96	118	206
957	411	189	83	1467	830	292	169	137	245
1112	773	219	163	1276	934	250	193	156	265
175	44	32	12	360	238	72	55	228	300
25	182	5	37	462	573	100	120	236	304
123	46	24	9	619	522	122	103	249	313
1044	1100	214	220	1260	1306	258	262	251	315
308	713	60	142	740	1310	149	267	193	352
1256	713	259	142	1455	1112	300	226	203	352
924	1297	189	258	1124	1499	230	300	212	371
491	261	102	52	715	544	149	112	256	420
362	677	69	135	556	889	107	177	62	449
34	677	7	135	274	926	56	186	293	449
1023	1277	202	258	1207	1473	242	300	288	453
998	454	201	87	1202	655	240	125	289	453
366	240	74	48	591	454	119	91	300	469
42	985	9	199	613	1492	123	300	300	481
613	1	123	0	1056	448	205	84	300	482
245	617	52	125	533	964	116	200	316	486
837	1319	179	264	1008	1497	214	300	313	506
195	1263	39	249	473	1510	97	300	298	508
473	1	97	0	830	343	171	70	298	509
262	345	52	67	604	690	118	134	176	550
74	194	14	36	197	340	39	64	362	710
1203	1	243	0	1323	123	266	23	364	713
1258	869	249	176	1496	1201	298	243	411	729
1120	984	225	191	1479	1242	299	244	454	736
5	1249	1	245	194	1455	35	284	455	736
1171	1109	238	227	1477	1410	300	288	441	752
1265	1324	257	264	1405	1455	288	293	440	755
1	142	0	28	206	364	39	70	441	757
612	1	117	0	1174	506	227	99	455	758
591	974	121	189	736	1123	150	219	403	782
435	794	86	154	958	1320	186	252	322	799
1156	1084	237	214	1348	1292	279	259	169	849
1113	960	225	186	1281	1128	255	216	420	893
40	39	8	8	558	458	114	92	416	902
12	585	3	118	566	1121	119	227	419	904
611	197	130	41	867	453	185	96	221	993
1113	374	229	67	1405	674	288	127	479	1023
1187	999	246	193	1411	1222	294	240	366	1033
39	144	9	30	560	705	114	142	367	1034
