b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
964	328	207	72	1248	533	259	110	6	6
767	1	157	0	1084	323	222	65	26	23
109	125	23	26	653	628	135	128	36	107
220	848	43	178	836	1414	169	296	42	159
1	162	0	35	616	731	123	148	49	114
1080	982	208	195	1492	1307	287	257	85	182
900	112	174	24	1207	523	234	103	85	183
40	222	8	45	205	408	40	81	93	184
1	498	0	93	217	733	43	138	130	136
1198	239	241	47	1346	380	272	76	160	309
857	884	167	179	1117	1165	220	237	164	315
423	638	91	125	595	842	126	165	168	319
1220	4	249	1	1475	202	300	41	194	369
409	1025	84	197	734	1330	147	259	200	363
1208	576	247	115	1392	776	286	156	204	1266
741	787	151	162	966	977	197	201	261	485
483	124	101	25	969	929	191	183	267	494
807	308	167	62	1056	506	216	100	311	518
1309	1	255	0	1534	241	300	47	327	1186
764	1	163	0	1133	415	241	89	333	1179
1210	586	252	125	1429	809	300	173	371	994
556	1032	113	204	879	1373	179	272	403	887
1	155	0	32	294	576	59	119	445	765
425	418	89	84	683	732	144	149	447	749
35	690	5	135	809	1341	164	263	452	1100
383	462	81	92	1118	1192	227	229	452	1101
533	480	100	94	1040	998	201	196	455	1022
1216	460	243	100	1400	741	281	158	459	1050
