b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
795	580	159	120	1060	826	216	173	193	248
226	1299	43	260	443	1506	84	300	195	244
249	16	47	3	879	607	171	119	195	245
706	18	145	3	1339	658	262	125	196	235
979	88	199	18	1188	405	243	85	204	388
203	52	37	12	560	386	109	80	206	177
841	49	172	10	1108	320	231	70	223	195
458	888	88	177	1110	1523	215	300	327	15
140	788	25	159	435	1059	84	213	327	80
458	1022	88	202	1077	1530	208	300	327	141
1077	1	208	0	1229	153	238	30	327	142
889	1	184	0	1195	273	249	58	337	109
526	475	110	99	700	663	146	139	339	177
39	370	9	75	335	623	67	126	367	147
1221	1068	244	228	1374	1234	271	258	401	192
200	626	38	124	1028	1463	203	293	411	79
