b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
313	558	62	109	575	824	113	161	4	400
618	379	119	72	1037	964	200	191	9	69
981	78	201	15	1386	485	287	100	14	87
1	491	0	92	306	807	62	158	18	114
553	214	113	44	730	382	149	79	26	278
734	399	150	82	1084	760	222	156	26	288
59	770	11	148	339	1048	69	205	29	409
500	528	100	104	720	738	144	144	34	313
724	950	146	190	967	1184	194	236	38	482
641	5	132	1	1421	511	300	107	39	481
7	516	1	108	405	1019	83	212	40	481
776	789	159	162	1126	1139	236	239	40	494
101	1129	19	226	288	1313	56	262	41	497
597	98	120	18	726	286	145	54	41	853
339	1046	68	205	644	1350	132	269	47	516
745	1399	152	269	890	1543	184	300	48	466
1	776	0	158	616	1349	123	272	49	442
115	891	20	175	356	1145	66	222	50	458
707	1	140	0	1151	467	228	92	69	589
631	716	123	135	843	937	163	175	71	626
349	729	66	144	668	1035	129	204	74	653
129	519	25	102	822	1270	161	249	76	658
1009	1099	198	212	1397	1508	280	297	76	671
1094	373	218	72	1337	627	269	124	79	675
596	793	117	164	768	968	154	200	79	807
893	294	184	60	1260	709	264	147	82	750
816	1125	168	219	1117	1420	224	276	84	672
210	247	42	48	505	558	98	108	85	649
35	318	8	64	785	705	158	141	87	870
925	819	192	159	1214	1074	252	213	92	714
47	425	10	87	472	875	99	179	92	715
637	1059	114	211	756	1184	137	235	93	717
654	33	136	6	945	323	195	64	94	719
834	1155	164	245	1104	1404	219	295	107	852
1104	1060	219	213	1255	1363	249	273	107	856
1199	481	243	102	1466	722	300	153	111	866
1	1159	0	235	334	1463	68	294	116	775
731	1217	147	241	1049	1423	210	282	116	776
782	1201	155	235	1048	1364	209	268	118	792
450	73	91	14	626	264	126	53	118	794
456	22	87	4	829	330	162	65	120	784
834	19	163	4	959	134	189	28	120	785
1	980	0	193	203	1177	40	231	128	895
1319	374	272	76	1450	516	299	105	129	913
733	497	149	98	933	667	190	133	129	980
1	520	0	106	217	735	43	149	130	913
1005	743	211	148	1260	1081	262	213	133	843
1292	93	265	18	1436	237	296	49	134	1012
91	811	17	161	427	1192	86	238	135	1014
548	256	113	51	1017	701	212	146	139	918
1128	441	227	83	1289	603	260	117	140	1054
1192	252	236	51	1426	726	288	151	141	1102
1	675	0	127	751	1457	145	278	145	1137
437	1	84	0	743	267	147	56	146	1120
1103	1018	220	201	1312	1233	263	245	147	477
1	167	0	37	325	489	67	103	147	1156
721	646	150	135	997	887	204	184	150	1249
