b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
618	473	121	99	956	836	189	174	4	1874
968	563	208	108	1248	759	259	144	6	3770
736	10	148	2	988	273	196	52	8	4351
515	70	103	16	895	453	170	84	10	469
729	1151	146	236	989	1399	199	287	17	1518
1	446	0	92	411	737	83	151	18	1519
1208	398	242	80	1494	682	299	138	18	1521
1167	51	240	12	1466	466	300	97	26	1187
1298	636	259	131	1505	776	300	160	32	685
115	536	20	107	361	806	67	161	50	763
536	667	109	138	800	953	163	196	53	4086
1156	1171	235	227	1368	1371	283	271	57	539
903	98	170	19	1198	482	228	98	64	3400
6	1119	1	218	280	1508	59	300	65	3399
265	811	54	164	550	1070	112	217	66	3400
907	694	177	127	1176	1009	234	194	69	523
894	138	175	26	1191	522	237	106	69	532
1139	1006	224	208	1476	1376	290	285	75	90
1149	71	226	14	1480	526	291	107	75	4926
139	376	27	74	827	1019	162	200	76	123
374	166	74	35	827	643	162	124	76	156
958	217	187	43	1420	697	284	142	76	2086
245	635	50	122	604	933	120	183	77	167
1	208	0	40	237	471	48	92	79	4977
460	35	90	6	752	323	150	65	79	5037
416	86	78	19	774	712	152	148	81	5210
47	728	10	147	467	1152	98	236	92	3863
925	156	192	31	1197	450	249	94	92	3865
273	346	50	71	630	672	113	129	93	4338
974	311	192	62	1292	621	263	131	95	4168
609	1	115	0	754	145	144	28	101	2244
498	348	96	66	773	624	147	117	101	2951
352	995	69	200	730	1344	148	271	103	89
856	1	175	0	1124	223	227	46	103	4022
234	824	47	152	578	1170	118	221	105	1623
260	47	55	9	688	471	149	103	115	77
666	1155	134	235	1030	1480	207	300	116	4929
1030	1	207	0	1465	445	299	95	116	4930
477	356	97	72	620	487	125	98	118	3298
764	1198	155	226	1009	1449	205	277	124	883
1049	969	211	192	1374	1273	279	256	128	3402
1021	36	201	7	1467	577	292	122	137	3405
577	242	118	50	860	595	174	121	140	1339
626	762	129	144	1114	1308	222	246	147	768
631	915	130	174	1107	1421	221	269	147	1344
1194	487	236	105	1341	703	267	150	151	4471
228	85	48	16	515	382	105	75	163	2868
1093	654	230	139	1282	837	268	178	172	1371
884	1218	177	238	1164	1508	234	297	181	3876
805	900	164	181	1290	1452	256	289	189	4758
522	460	102	95	696	664	138	137	190	543
1105	573	227	117	1454	946	300	195	197	4648
203	1164	37	246	429	1414	83	299	206	1051
1219	628	234	128	1455	889	285	185	207	832
995	1459	191	274	1131	1596	217	300	207	2271
571	499	104	102	1078	991	208	203	207	2274
1	873	0	178	412	1282	87	263	210	2274
1095	1	224	0	1372	327	281	66	219	2845
621	438	124	88	1065	1009	213	203	224	2243
77	202	17	43	619	533	122	107	225	4764
634	412	131	81	1160	959	240	192	226	814
482	476	92	98	845	765	161	153	232	579
454	211	86	44	1357	1205	258	246	232	580
42	1011	8	201	306	1273	59	251	237	596
356	927	73	193	565	1129	112	230	238	592
1115	868	227	165	1485	1245	300	241	238	593
1152	356	244	72	1295	487	272	98	245	3298
1	1393	0	261	119	1508	23	284	249	5140
518	1174	108	237	728	1395	148	280	250	5139
775	1042	157	210	1219	1469	250	300	251	5133
287	1286	61	262	491	1472	103	300	251	5137
850	1193	164	239	1158	1501	225	300	252	965
1142	33	234	7	1307	430	265	86	255	640
576	643	118	128	1142	1210	236	247	259	629
660	666	136	138	863	865	179	180	272	1697
33	349	7	72	294	734	63	153	272	1697
936	633	192	130	1418	1345	284	272	278	510
253	1	54	0	372	120	79	25	278	965
198	214	42	42	380	420	80	84	278	4235
944	121	184	23	1519	787	300	158	279	487
122	731	24	156	335	933	69	198	283	4096
562	224	113	43	975	661	196	132	289	503
404	398	81	82	629	649	128	133	289	652
154	569	30	126	360	806	72	177	289	2206
208	1340	41	276	318	1448	65	300	290	508
318	1	65	0	1095	790	227	163	290	509
1	804	0	171	556	1454	111	300	295	544
1182	14	229	3	1531	374	294	70	300	646
1	374	0	70	273	637	53	123	301	646
91	1	19	0	684	890	145	184	304	644
591	621	123	130	1095	961	228	198	315	2249
696	1175	148	211	1174	1573	239	288	316	3242
1212	1116	248	199	1369	1272	281	231	319	3242
639	713	142	148	847	913	186	190	324	4547
561	1	111	0	1229	632	238	119	327	2197
231	75	51	14	638	549	129	108	328	2167
744	383	144	71	1221	798	238	152	330	616
333	953	62	188	916	1521	179	300	334	4734
916	1	179	0	1355	517	267	104	334	4735
613	1046	123	209	934	1367	187	273	336	2156
158	1383	34	276	278	1501	58	300	337	4427
278	1	58	0	674	388	140	80	337	4428
