b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
782	567	149	121	1032	823	196	172	60	264
562	1183	113	243	669	1291	134	264	73	335
1	1169	0	234	197	1492	38	298	76	223
654	670	136	134	872	861	179	172	94	347
674	720	141	136	945	1072	195	206	94	348
965	499	187	98	1100	634	213	124	101	36
827	24	166	5	1144	342	237	76	202	333
531	849	110	180	805	1169	167	246	302	331
225	45	45	10	502	355	105	77	359	392
871	66	175	14	1183	459	239	99	391	263
1189	750	236	155	1434	977	283	198	439	392
209	708	40	144	333	837	63	168	443	105
964	330	192	67	1362	706	272	145	444	106
1	283	0	61	271	524	57	115	479	263
1088	6	224	1	1386	314	285	64	479	269
