b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
153	856	32	161	256	959	54	183	3	25
525	1371	110	255	692	1552	144	291	3	28
139	371	28	67	621	1436	128	270	5	34
1	401	0	81	633	656	138	135	6	37
110	873	25	179	400	1352	87	280	7	37
602	356	122	68	1113	785	229	151	13	52
725	69	145	14	954	227	192	46	17	60
410	1	75	0	772	426	143	76	19	76
1025	935	190	193	1218	1100	228	226	19	82
391	1185	81	231	622	1488	129	294	22	100
479	204	92	41	576	300	113	62	24	119
897	985	186	194	1153	1282	238	254	25	120
1167	22	240	4	1444	251	295	49	26	125
1236	399	259	69	1384	564	290	103	27	142
135	446	26	88	343	659	67	130	28	139
521	1076	100	210	709	1286	138	253	28	144
1034	1318	207	257	1238	1463	249	287	28	152
75	1	15	0	253	139	52	28	29	152
1311	202	266	37	1460	311	300	63	29	155
765	907	152	173	913	1056	182	203	30	157
1174	852	237	163	1323	1001	268	194	30	160
942	969	189	183	1335	1429	267	274	32	163
1213	28	241	5	1440	325	287	65	32	166
122	418	24	82	697	867	141	171	33	167
421	481	86	93	612	672	125	132	33	170
294	1226	63	238	526	1406	109	273	36	186
641	529	132	104	1421	1323	300	276	39	198
1	1323	0	276	111	1433	24	300	40	198
111	1	24	0	281	172	60	36	40	199
44	534	8	107	238	751	47	150	41	203
315	1325	61	254	608	1490	122	288	41	206
1253	127	255	23	1384	259	283	51	46	212
317	733	63	141	607	1048	124	206	47	211
581	681	121	132	741	1169	151	221	48	220
1169	1040	231	205	1513	1407	300	277	51	226
1	1212	0	236	170	1364	33	267	54	231
176	191	35	36	326	322	67	64	59	250
332	840	62	165	556	1059	107	209	62	264
412	622	87	119	722	885	151	172	63	262
1108	1340	230	257	1393	1510	295	295	67	334
1163	522	231	102	1296	648	257	127	69	266
360	319	72	60	563	464	113	89	70	282
776	283	157	52	1195	636	244	118	70	283
843	1225	172	241	1041	1425	214	283	70	284
993	999	201	193	1300	1446	259	280	73	289
948	788	187	160	1205	992	242	203	74	318
908	575	181	107	1090	760	217	143	79	409
628	753	119	152	887	922	172	188	80	338
1264	378	265	70	1408	505	296	98	82	340
347	252	63	52	678	567	129	113	83	308
892	695	172	136	1070	862	206	168	85	313
1059	177	210	36	1228	745	245	150	88	309
26	850	5	164	237	1065	45	204	93	340
268	1076	56	215	460	1299	97	264	106	329
773	498	159	98	939	714	196	145	106	336
1036	166	206	31	1457	460	290	91	107	337
237	153	49	30	411	517	84	102	110	345
415	852	85	170	1175	1478	244	300	110	351
305	145	62	29	412	278	87	59	112	360
261	410	55	76	1119	939	222	179	119	378
1267	921	257	181	1465	1320	296	259	127	392
925	32	185	6	1257	415	255	86	127	392
738	1370	148	265	891	1550	177	300	132	402
339	1225	69	241	585	1400	120	278	133	284
1021	1017	201	187	1297	1251	259	235	137	410
45	797	8	155	251	982	52	195	138	399
726	282	149	52	1017	545	212	110	139	440
1140	5	230	1	1404	254	282	50	143	445
487	1004	98	193	825	1331	166	260	144	462
834	606	168	112	1103	850	219	157	144	466
17	828	4	166	781	1527	151	299	145	461
51	1	10	0	310	223	66	49	149	492
432	1414	93	270	581	1562	122	298	150	496
407	796	84	152	647	1188	132	230	153	490
647	971	129	188	752	1076	152	211	154	471
277	133	55	23	709	602	142	114	157	493
1190	1345	239	253	1444	1548	289	293	160	505
909	641	179	123	1194	822	237	160	161	498
1	422	0	84	342	1000	68	197	161	502
396	186	78	33	608	337	120	63	161	503
1	360	0	68	209	549	43	106	163	511
1090	590	212	118	1367	911	266	180	176	537
723	568	145	110	921	719	186	141	178	546
1288	10	255	2	1416	153	282	32	179	555
884	465	177	89	1092	672	219	131	181	549
861	432	178	84	1365	911	272	174	188	572
1	147	0	30	140	267	27	53	190	576
795	262	159	50	1103	501	224	101	193	659
633	416	132	85	863	756	177	151	201	639
833	505	167	101	962	640	195	130	204	664
792	699	164	142	955	875	197	178	205	665
1314	810	256	161	1449	952	284	190	207	671
1023	1040	213	213	1461	1445	300	290	208	673
601	959	115	183	987	1239	191	236	230	694
46	934	10	187	239	1133	48	225	231	735
25	1290	5	244	299	1543	66	300	236	718
299	1	66	0	462	167	100	34	236	719
61	657	13	126	327	831	71	164	240	725
681	354	139	66	841	514	171	97	251	738
1138	1033	230	200	1267	1163	258	228	254	767
217	786	46	152	551	1298	115	255	256	774
1017	623	209	126	1115	721	231	148	256	778
332	1	67	0	436	108	92	26	267	794
337	1209	67	243	543	1372	108	274	268	798
1	118	0	24	163	292	38	64	277	812
442	1405	94	270	590	1552	124	300	277	843
