b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
315	654	61	136	788	1066	158	220	41	71
487	643	100	137	667	867	138	185	46	25
708	661	140	132	1036	953	209	192	54	86
789	1165	166	241	1109	1455	230	298	63	8
1109	1	230	0	1436	350	289	64	63	9
1	112	0	25	105	294	23	65	63	12
660	159	127	36	1116	845	223	180	74	59
137	160	24	34	655	680	126	136	74	128
826	1080	161	221	1245	1459	247	300	83	73
1047	521	206	105	1501	1067	300	219	83	74
829	1073	171	219	1272	1484	256	299	84	47
1277	5	257	1	1515	229	300	42	84	48
7	74	1	15	349	336	74	68	84	74
816	1239	168	260	1335	1412	267	292	84	123
816	407	168	83	1020	596	206	118	84	124
458	602	88	126	876	1034	169	210	85	92
135	1286	26	261	336	1483	66	300	85	134
135	732	26	152	451	1020	87	208	85	136
135	1188	26	246	327	1379	64	284	85	143
1192	904	238	182	1486	1186	297	238	86	117
1342	1267	265	264	1508	1442	299	300	87	23
47	845	10	177	462	1232	97	258	92	56
889	368	164	74	1422	1066	264	209	93	60
624	1235	112	250	756	1370	137	276	93	86
654	729	136	152	945	966	195	201	94	12
1195	486	227	102	1545	824	297	166	96	46
97	1	18	0	459	372	84	68	96	78
575	1075	114	229	827	1316	165	280	98	25
1113	512	215	105	1519	754	298	155	101	51
927	651	186	133	1284	1112	260	227	104	40
67	551	12	112	665	1009	137	208	105	87
796	892	160	178	1229	1361	250	274	111	52
1	587	0	119	439	999	86	206	130	72
1201	38	249	10	1394	292	290	63	133	32
1079	337	218	69	1466	745	300	152	135	14
