b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1038	774	206	139	1358	1145	266	208	159	159
1160	771	238	138	1493	1190	300	218	388	159
271	572	56	112	785	1000	161	200	110	171
688	58	142	11	892	342	183	67	134	171
47	203	10	43	636	438	133	93	92	546
701	811	142	169	1328	1470	268	300	261	2006
968	114	201	24	1276	378	266	81	299	2006
1328	1	268	0	1483	155	300	32	261	2007
963	786	200	169	1221	993	255	215	299	2007
671	231	139	49	945	586	193	120	442	2465
1161	1326	235	256	1363	1535	278	300	329	2664
451	590	87	114	1243	1402	243	273	404	2837
22	826	4	162	472	1275	99	256	92	3350
1295	204	255	41	1495	379	299	78	322	3740
727	845	148	171	1149	1268	233	258	261	5915
671	224	139	43	988	606	201	118	442	6129
1136	333	229	66	1478	678	300	137	329	6249
47	55	10	11	462	459	97	96	92	6386
154	396	30	75	426	713	86	142	289	7811
213	1	44	0	386	192	78	39	289	7816
154	784	30	162	386	1060	78	219	289	8083
1213	325	252	62	1381	489	288	96	210	8482
1	1263	0	246	253	1435	52	282	409	8569
252	1380	50	264	397	1543	80	296	190	8944
252	1199	50	243	397	1339	80	272	190	8945
252	872	50	182	397	1031	80	215	190	8947
252	210	50	42	397	369	80	75	190	8948
1	14	0	3	146	211	29	43	341	9218
129	967	27	194	908	1488	186	300	261	10993
674	741	135	150	836	911	170	186	301	10994
474	338	93	67	1253	1140	245	223	404	11625
1150	864	232	178	1478	1200	300	246	329	11705
678	638	136	126	1248	1084	256	220	209	11871
5	722	1	139	613	1351	121	263	209	11873
763	862	151	169	1258	1240	258	246	209	11875
579	447	114	92	1258	1145	258	241	209	11910
1209	102	251	22	1371	249	286	54	210	12080
