b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
79	1318	15	252	411	1518	83	293	18	72
265	133	57	26	507	470	109	98	94	93
720	278	144	62	1029	640	212	135	97	227
260	12	52	2	416	184	82	36	99	344
466	529	89	109	764	857	146	171	101	219
217	347	44	67	444	591	91	118	105	82
285	1	60	0	688	505	149	106	115	1067
511	869	102	173	655	1045	132	210	116	237
56	1032	10	207	291	1233	62	251	119	237
662	982	130	205	839	1160	164	239	120	113
315	1	67	0	610	321	130	65	148	102
1	296	0	55	261	520	56	104	149	103
617	130	126	26	843	605	175	118	172	817
1096	531	231	109	1282	697	268	142	172	893
525	1089	113	225	687	1238	149	258	173	224
569	487	121	95	1004	1167	209	234	221	361
1317	1279	265	257	1455	1407	300	289	222	137
728	559	141	110	964	752	189	150	222	295
595	1751	122	267	1037	1890	215	297	226	141
274	1362	56	257	516	1568	106	300	226	483
740	18	151	4	1178	332	243	73	242	151
1037	893	203	167	1275	1192	249	223	286	173
1000	708	207	144	1255	952	259	194	363	296
818	210	166	43	1116	585	222	111	378	403
751	547	149	109	1183	915	239	187	391	519
501	1	101	0	725	244	150	54	395	356
220	1191	42	228	594	1520	121	298	395	528
486	1	98	0	876	264	183	57	395	529
1	582	0	110	167	736	31	140	436	281
30	786	6	159	168	915	36	187	479	519
510	741	101	151	819	997	162	201	484	517
525	1032	110	216	645	1149	135	240	485	356
150	133	31	26	353	318	72	64	488	1159
941	885	194	180	1171	1070	244	221	495	224
941	643	194	129	1171	828	244	170	495	358
