b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
734	424	150	84	1093	803	224	162	26	110
958	358	187	72	1378	820	275	170	76	199
458	151	88	30	932	631	181	123	85	180
925	797	192	158	1192	1095	248	222	92	190
294	709	62	144	530	1081	111	223	126	231
1	251	0	53	222	495	44	101	130	151
619	996	126	201	1100	1413	222	285	178	318
999	1186	192	230	1181	1372	227	267	207	406
878	245	177	50	1205	569	247	118	319	1548
730	239	142	48	1043	608	205	123	326	1394
143	548	26	111	435	823	84	165	327	1384
1034	1	200	0	1516	329	296	63	327	1390
815	12	161	2	1125	310	218	56	327	1398
547	389	110	81	741	620	148	125	332	1401
756	1247	161	249	923	1418	197	286	333	1379
161	6	34	1	408	253	84	51	356	561
339	850	68	167	755	1172	157	235	367	600
1220	380	255	77	1428	601	297	123	372	574
654	1230	138	241	931	1508	196	300	372	582
474	1	93	0	1253	791	245	154	404	749
880	848	181	168	1291	1373	263	278	429	888
1189	1098	236	216	1434	1358	283	267	439	905
431	1029	92	201	716	1180	147	231	450	1169
524	640	105	126	701	827	142	165	451	1136
1216	508	243	98	1400	705	281	139	459	1262
