b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
637	1319	139	257	810	1466	176	288	6	671
175	451	36	87	617	994	127	195	5	677
1224	224	244	40	1470	834	293	162	15	718
559	470	112	84	768	719	147	126	10	859
1146	769	251	165	1305	926	284	197	45	871
6	318	1	65	205	633	44	131	65	915
1027	336	213	66	1315	625	265	118	78	967
372	456	69	92	630	708	113	135	93	1025
434	236	82	49	829	515	162	107	50	1049
677	700	139	133	812	835	167	161	84	1052
139	426	27	76	822	1001	161	188	76	1163
760	1368	146	268	901	1513	176	299	75	1250
1088	1324	214	258	1222	1457	241	285	80	1264
68	1021	13	200	440	1455	86	284	79	1266
184	275	37	54	407	472	81	92	131	1276
909	897	183	180	1352	1349	276	278	109	1284
1	444	0	86	184	632	39	125	94	1285
480	562	94	109	1056	1023	213	199	58	1377
1217	878	245	183	1483	1182	300	245	153	1421
496	1292	97	256	787	1517	154	300	156	1432
1105	1221	229	244	1375	1477	291	300	67	1497
1105	778	229	156	1406	1066	298	218	67	1499
664	208	131	40	963	515	196	104	131	1529
77	1069	15	214	533	1476	108	295	119	1559
267	98	56	20	488	325	101	67	122	1598
613	1149	119	225	895	1434	177	283	120	1617
248	10	50	2	767	191	159	39	158	1677
909	1145	179	237	1189	1431	236	293	161	1695
267	1145	51	237	549	1431	107	293	230	1695
878	454	177	95	1202	865	246	182	319	1698
351	1038	69	197	824	1470	166	285	121	1725
835	1267	168	248	1122	1530	226	300	121	1726
373	1	74	0	558	192	108	35	164	1749
26	197	4	36	238	415	46	79	165	1775
316	351	64	66	506	499	102	96	167	1781
669	932	136	177	852	1121	173	215	167	1782
1287	1	256	0	1448	159	290	34	120	1821
621	320	124	66	879	587	177	120	224	1879
418	1100	89	227	596	1276	126	263	223	1887
1017	1009	207	194	1475	1472	300	286	194	1913
38	306	6	57	409	610	86	120	196	1916
1229	1191	255	230	1454	1408	300	274	197	1930
510	662	106	124	721	862	153	169	215	2013
169	723	34	146	312	865	64	176	215	2213
222	73	41	15	543	496	99	93	207	2219
543	65	111	13	1075	489	223	104	226	2251
1180	1229	244	233	1351	1388	278	264	226	2257
643	569	124	98	987	894	191	159	230	2274
673	247	140	51	926	494	192	102	234	2293
82	456	15	89	683	973	135	187	249	2344
833	643	170	139	1178	1308	243	270	242	2398
315	873	62	165	877	1243	177	238	243	2399
470	1107	96	220	620	1245	125	247	118	2406
656	638	140	121	1342	1339	282	269	245	2406
262	883	57	182	908	1414	193	294	245	2407
323	790	64	152	644	1039	129	202	268	2584
656	644	130	117	1339	1420	266	270	287	2667
459	1	90	0	740	264	144	51	292	2673
1026	319	205	58	1501	747	288	131	296	2680
488	253	97	49	752	510	152	104	294	2681
1100	485	230	90	1442	827	300	159	304	2715
466	1095	92	214	654	1521	132	300	309	2758
947	630	191	124	1228	902	252	182	319	2763
145	112	30	23	504	447	103	92	314	2773
807	271	167	51	1056	515	216	100	311	2775
1	18	0	4	238	254	48	52	294	2792
749	723	157	142	1017	1001	209	195	283	2815
927	1	188	0	1154	261	233	53	321	2851
502	502	100	107	627	633	126	134	116	2912
735	1108	149	218	911	1283	187	255	103	2954
439	151	86	30	1018	398	202	77	125	2956
81	220	16	44	365	483	76	100	100	3145
768	836	154	153	1129	1608	229	300	95	3288
731	648	148	134	892	852	182	175	341	3292
497	752	90	143	705	987	135	189	61	3296
1091	128	215	28	1407	550	279	112	190	3302
432	637	94	122	700	926	151	181	173	3325
1350	918	269	185	1497	1062	299	214	218	3438
82	964	15	167	369	1252	72	222	249	3513
1	939	0	193	238	1171	48	240	294	3549
1233	988	256	185	1383	1143	287	218	55	3604
269	797	54	161	594	1133	121	230	424	3683
68	547	13	110	1242	1472	256	300	413	3819
270	692	53	131	543	1045	104	198	214	3839
1050	110	223	21	1186	273	250	52	437	3913
1157	822	228	152	1404	1080	279	204	377	4050
841	124	166	25	1259	424	251	85	355	4106
458	213	91	44	565	320	113	66	341	4148
360	168	75	35	724	335	147	69	392	4152
513	14	106	3	627	132	130	28	412	4222
1168	996	241	193	1406	1233	289	242	344	4272
1157	7	228	1	1468	415	292	81	377	4466
203	443	37	87	560	787	109	159	206	4474
682	253	140	53	872	437	182	93	395	4712
1217	927	248	179	1334	1044	271	202	487	4714
193	497	39	97	345	799	71	159	172	4735
1117	357	229	68	1417	781	294	159	169	4740
941	357	194	68	1171	819	244	167	495	4740
401	461	87	90	822	1370	176	271	173	4741
1	1198	0	242	177	1367	35	276	294	4825
1293	217	261	43	1449	367	293	74	140	5009
750	1320	149	248	1031	1564	203	300	69	5039
1118	500	221	90	1530	1194	300	222	159	5129
917	1167	185	232	1089	1341	219	267	354	5179
345	623	73	130	566	862	115	176	370	5299
558	787	108	150	759	975	148	187	108	5841
1	1276	0	258	183	1446	37	292	413	6265
1110	1163	223	233	1220	1273	246	256	364	6370
260	29	55	6	735	575	158	124	115	6545
328	386	65	79	456	524	90	106	216	6699
345	1037	69	217	456	1148	90	238	216	6839
1	1262	0	250	217	1478	45	295	409	7211
113	303	21	57	845	1117	155	212	96	8130
1039	1	194	0	1427	336	265	60	93	8760
279	1044	59	207	713	1341	154	270	115	8960
260	20	55	5	704	389	152	86	115	8961
1296	96	272	17	1433	236	300	46	407	9584
