b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
618	613	121	119	951	983	188	195	4	1702
1125	305	215	62	1488	673	287	137	16	1283
729	1202	146	245	975	1428	196	291	17	1283
1	75	0	16	306	410	62	84	18	1284
376	646	76	129	856	1082	171	216	20	849
387	397	75	84	750	999	153	215	23	853
1167	338	240	64	1466	754	300	149	26	812
739	136	151	26	1466	821	300	161	26	846
1161	1001	228	196	1386	1299	275	257	49	412
902	1378	176	267	1048	1534	207	300	69	187
139	856	27	174	822	1455	161	293	76	17
853	1319	167	247	1088	1575	215	300	76	1969
1088	1	215	0	1378	334	275	65	76	1970
493	1	97	0	740	191	150	40	77	13
831	425	167	77	1165	763	232	144	144	1037
769	187	151	34	1420	634	279	122	146	1038
1	307	0	64	580	918	120	184	147	416
626	703	129	132	1107	1212	221	227	147	1040
552	1281	100	231	754	1570	140	288	162	279
1346	276	266	51	1496	450	300	90	166	1576
160	589	32	122	574	1061	111	213	166	3536
1	112	0	22	264	389	57	81	170	467
1096	845	231	174	1282	1025	268	212	172	1072
1214	331	245	69	1458	577	294	118	178	692
504	229	98	42	696	546	138	109	190	219
210	166	39	29	390	346	71	61	207	458
240	773	45	137	522	914	95	162	207	3685
465	403	94	71	670	1000	134	195	212	458
1	1055	0	206	624	1502	124	294	213	458
1	996	0	177	363	1299	75	242	215	362
1180	898	244	173	1434	1520	294	291	223	733
260	81	55	15	866	541	184	110	233	273
948	962	201	188	1274	1382	268	273	233	274
244	1	51	0	383	136	81	29	234	275
42	285	8	54	332	589	65	113	237	296
356	772	73	151	565	974	112	188	238	293
850	699	164	131	1286	1164	251	223	252	606
1142	166	234	30	1300	333	263	61	255	323
945	103	195	19	1163	328	239	64	255	1872
446	14	95	2	711	292	147	57	277	600
1388	989	270	207	1537	1122	300	234	286	227
1034	845	202	169	1298	1355	253	266	286	3617
215	1003	40	210	611	1426	122	296	287	227
841	390	166	69	1005	754	198	140	288	1775
396	1383	80	267	524	1511	106	293	289	328
1173	371	237	65	1459	656	300	125	294	224
1	656	0	125	935	1574	182	300	295	224
935	1	182	0	1105	168	216	32	295	225
1	83	0	18	402	471	87	100	299	227
122	162	27	33	403	405	83	83	307	1028
706	1102	136	215	1110	1470	218	291	326	1016
468	299	90	55	1229	1038	238	197	327	2050
642	35	124	6	1431	833	278	158	330	313
226	1131	43	213	708	1583	134	300	334	3825
613	881	123	179	934	1203	187	243	336	2014
885	71	183	13	1386	546	289	109	337	2031
1086	436	230	89	1314	657	275	132	345	1255
960	342	193	64	1200	570	247	116	373	758
492	615	104	108	669	787	139	142	373	3256
488	601	94	120	857	1009	168	199	385	1616
755	881	150	171	985	1123	197	222	391	580
1192	482	238	92	1438	776	290	154	393	965
22	1004	4	208	232	1228	43	250	417	3832
603	487	121	91	1096	1011	221	194	420	774
610	637	125	125	955	979	196	195	424	1443
885	209	182	44	1068	387	219	79	429	744
250	417	49	74	455	621	91	117	434	368
1108	467	226	93	1408	761	290	157	435	1085
195	304	35	65	480	570	94	120	436	386
604	261	129	52	924	508	197	102	437	397
1154	1	236	0	1341	174	276	36	445	3836
522	638	108	119	839	890	173	174	446	383
522	1292	108	247	684	1456	142	282	446	780
1242	1	255	0	1436	217	296	45	446	832
1123	96	231	18	1399	380	288	76	447	1404
657	1241	131	250	902	1497	178	299	448	980
699	205	144	43	853	338	176	72	453	1001
568	535	108	98	1174	1141	227	219	455	1352
191	1292	39	247	377	1546	77	300	457	806
377	1	77	0	727	363	147	72	457	807
723	1198	146	238	1021	1486	209	300	457	3425
191	1377	39	269	341	1522	70	299	457	3426
773	415	158	77	1090	814	225	159	458	757
1026	113	215	21	1406	479	296	98	467	1701
545	852	110	175	847	1079	174	221	469	1105
379	1183	78	233	662	1491	136	297	471	1257
131	936	26	185	390	1229	82	248	475	1238
1340	59	268	11	1485	196	300	41	480	1487
1	196	0	41	197	391	37	77	481	1487
374	601	75	119	1163	1018	232	208	489	2493
46	284	9	52	490	745	96	143	491	1312
