b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
511	1223	102	246	778	1514	149	298	10	267
298	1175	62	222	702	1548	146	300	12	353
1	952	0	188	306	1257	62	250	18	125
581	125	117	27	874	433	176	89	18	244
233	854	46	169	563	1217	116	246	39	244
137	1164	27	230	541	1501	109	300	41	200
1057	73	215	14	1469	375	300	77	42	377
458	613	94	125	997	1000	204	205	46	245
802	1001	162	202	963	1162	197	237	57	167
351	399	70	79	640	679	130	137	57	202
781	743	158	150	963	964	197	198	57	341
1011	87	204	16	1286	327	261	66	58	206
572	1121	112	220	935	1557	178	300	60	352
15	479	3	96	705	1042	135	213	61	206
520	898	105	179	799	1496	162	300	65	362
799	1	162	0	1288	483	259	99	65	363
1108	386	230	80	1406	669	298	142	67	174
1089	1313	208	263	1220	1445	234	288	71	251
445	433	86	87	919	1337	177	259	71	252
172	224	34	40	439	422	85	76	72	102
1	257	0	51	439	657	85	129	72	252
921	326	182	67	1243	631	248	130	74	304
634	972	120	196	1134	1472	223	300	80	38
312	509	62	105	1165	1253	229	262	80	264
774	334	152	65	1058	700	208	138	81	255
1	1113	0	231	170	1311	35	272	91	74
43	737	9	155	914	1389	190	291	92	300
754	511	151	102	1292	1362	263	282	95	302
754	160	151	33	994	441	196	86	95	402
141	1	27	0	1250	1226	240	240	96	303
281	766	56	147	653	1137	130	223	99	317
927	47	188	10	1387	535	286	112	99	318
1069	30	217	7	1439	390	299	87	100	307
333	359	64	68	862	888	168	174	102	184
90	1111	17	224	444	1447	91	294	105	244
1	28	0	5	310	292	64	59	110	79
1270	1169	269	231	1422	1290	300	256	115	255
480	561	98	126	620	701	125	153	118	51
909	149	180	30	1067	323	213	66	118	265
1142	196	227	39	1413	540	282	105	119	255
613	761	119	153	899	1114	178	222	120	43
456	317	87	63	899	843	178	169	120	259
1153	150	228	32	1466	587	295	125	120	260
609	377	118	80	895	695	177	144	120	305
1176	89	238	19	1398	298	291	69	124	51
1020	1189	205	236	1282	1490	260	300	128	248
715	150	142	31	914	354	185	75	128	249
664	153	131	29	1005	587	205	120	131	371
1	913	0	187	269	1178	57	244	149	208
24	569	4	112	283	798	60	163	149	261
14	319	3	67	424	776	87	162	154	258
1	980	0	196	466	1356	100	273	168	367
1	106	0	20	264	410	57	84	170	20
857	793	178	162	1255	1219	260	251	171	219
1	389	0	77	498	899	103	184	172	219
401	887	87	187	692	1183	150	252	173	220
379	94	83	20	577	313	124	66	173	220
603	1276	117	252	790	1500	156	300	174	227
1122	1	228	0	1270	155	258	31	177	135
768	760	155	158	1303	1254	263	254	178	157
710	461	139	92	1136	883	224	176	179	80
75	553	16	107	507	818	103	162	180	225
1	1057	0	213	147	1205	30	243	189	223
926	11	188	2	1472	633	294	125	189	357
252	1381	50	266	397	1534	80	297	190	16
1026	1270	202	267	1215	1432	241	300	190	222
522	243	102	50	696	453	138	93	190	223
1	861	0	182	140	1000	27	209	190	224
10	519	2	107	485	1052	96	212	192	223
1097	10	225	2	1455	342	300	69	192	251
114	1	23	0	343	243	67	47	192	299
209	291	38	56	860	907	174	186	193	269
359	968	72	193	629	1253	131	255	201	63
1171	318	240	62	1455	610	300	124	203	269
199	100	36	21	560	439	109	90	206	72
699	973	135	199	902	1176	176	240	206	348
232	483	43	96	543	788	99	150	207	83
571	293	104	61	937	658	179	136	207	151
908	814	186	146	1237	1164	254	220	212	16
55	1	11	0	624	570	124	112	213	150
242	63	47	13	658	571	127	116	214	88
596	59	114	12	1025	1167	198	233	214	95
312	1159	64	230	448	1308	95	264	215	142
316	1059	65	222	559	1301	116	276	215	153
1	656	0	137	251	911	49	187	216	108
1	58	0	13	251	312	49	62	216	129
24	1	4	0	184	163	39	35	218	4
1115	370	224	75	1500	820	300	165	218	44
71	371	13	77	326	713	66	145	218	47
405	753	83	147	689	1249	146	255	219	46
1044	700	215	143	1372	1073	281	216	219	155
68	627	15	130	332	846	67	174	220	94
870	253	180	51	1174	557	240	112	220	97
741	613	153	127	1331	1439	272	300	220	99
418	1152	88	215	796	1564	172	300	221	92
1317	548	265	105	1455	682	300	139	222	157
1332	1	269	0	1455	118	300	29	222	233
724	205	140	43	988	502	195	106	222	295
1175	1217	243	244	1391	1466	285	293	223	366
1	647	0	128	177	812	33	159	224	69
1	701	0	137	152	852	28	165	224	156
109	148	22	30	439	502	88	102	226	154
116	779	24	159	658	1354	136	281	226	172
588	610	121	124	1160	1318	240	269	226	271
1142	311	236	70	1454	662	300	143	226	272
1087	232	222	47	1272	451	261	94	227	273
868	737	179	156	1272	1124	261	235	227	278
453	1148	91	221	791	1519	161	300	231	49
791	1	161	0	1069	307	219	64	231	50
102	198	20	42	897	1462	184	300	242	277
897	1	184	0	1304	318	269	68	242	278
344	484	68	97	769	1221	155	249	243	372
245	233	53	49	1338	1361	281	287	245	50
1116	496	237	112	1295	701	272	153	245	51
302	607	63	122	728	933	148	187	250	266
846	480	163	98	1281	903	250	184	252	279
1	388	0	84	498	797	103	169	253	280
1	277	0	57	296	529	59	110	254	237
971	278	201	54	1133	473	233	93	255	230
57	870	12	184	257	1055	50	219	255	280
12	913	2	186	199	1105	35	220	282	387
34	627	7	121	193	799	40	157	312	192
231	978	51	192	582	1344	117	261	328	24
101	876	23	182	628	1458	127	299	328	288
167	1049	33	213	623	1410	122	284	331	347
746	971	159	207	1141	1391	243	296	333	4
502	1211	107	231	808	1402	172	273	333	281
756	737	161	158	1183	1259	252	267	333	285
833	4	167	1	1182	385	235	74	338	215
608	796	123	156	768	1020	154	202	340	366
162	280	32	55	737	851	149	167	341	390
996	712	201	133	1447	1097	297	214	350	342
364	847	72	178	760	1300	154	271	350	375
43	915	8	175	338	1172	69	230	359	342
857	1	174	0	1107	238	229	52	368	71
1275	29	265	6	1443	199	300	42	369	45
132	747	28	154	244	863	53	180	375	380
818	1012	166	197	1116	1354	222	263	378	62
675	42	139	9	1080	641	223	133	390	290
748	31	148	5	1207	566	244	120	391	365
204	1	41	0	623	437	134	94	394	71
847	11	181	2	1260	355	272	76	394	293
376	197	75	41	871	644	170	131	396	175
556	645	113	126	848	1004	173	200	408	89
533	113	107	23	848	532	173	110	408	94
1252	345	261	65	1445	572	300	110	408	96
1	531	0	101	260	791	53	155	409	96
613	1147	125	229	1030	1466	207	293	415	366
280	1030	56	211	509	1347	102	274	421	134
712	1054	148	215	1004	1373	211	284	422	178
729	1053	145	206	945	1231	193	245	432	192
582	759	116	159	1089	1273	222	270	432	194
563	387	112	69	1089	780	222	150	432	196
31	30	5	6	392	369	78	77	436	87
8	358	1	66	111	461	22	87	447	346
1190	631	245	127	1455	919	300	186	456	15
1190	1016	245	216	1455	1294	300	273	456	221
1	919	0	186	248	1166	52	240	457	15
479	1202	98	226	676	1388	137	263	457	76
277	1	54	0	744	418	148	87	459	174
231	833	46	172	800	1363	159	280	459	373
601	30	116	6	776	205	154	44	463	293
1045	183	208	38	1492	775	297	161	464	175
272	1275	55	242	509	1523	103	291	469	185
123	1056	22	207	429	1326	88	265	472	192
365	952	75	194	956	1401	196	286	472	193
123	917	22	195	434	1273	89	270	472	194
399	113	83	22	593	298	117	53	473	76
396	873	82	175	834	1263	167	247	473	218
126	832	27	156	367	1079	74	204	474	52
725	370	155	72	1069	731	218	139	477	388
1	351	0	73	276	609	58	129	479	365
863	476	177	95	1396	983	287	199	479	389
937	582	183	123	1252	901	247	188	480	113
313	832	62	167	739	1223	147	244	480	142
935	337	202	66	1324	912	285	179	483	98
808	404	160	76	1368	935	274	183	484	114
461	46	96	9	849	485	178	102	485	217
903	457	185	98	1326	892	274	193	486	133
1180	1213	240	247	1459	1444	298	294	487	216
480	1126	97	225	774	1432	160	287	488	27
1072	493	222	98	1349	781	282	160	488	38
50	1190	11	252	274	1422	57	300	488	133
134	467	27	87	646	993	132	197	488	160
316	757	63	146	1092	1539	217	300	489	40
1092	1	217	0	1333	242	267	50	489	41
781	391	164	79	1439	1008	300	205	490	77
580	66	116	14	1249	682	260	146	495	220
