b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1090	11	223	2	1381	195	286	41	192	72
438	966	87	183	1036	1399	204	268	480	140
986	377	199	77	1191	583	242	120	350	154
1	424	0	86	159	582	33	119	484	161
992	325	198	60	1190	522	240	103	391	188
1086	1168	216	242	1261	1404	256	293	478	188
949	512	187	101	1135	701	227	141	478	188
1	341	0	64	276	632	58	126	479	188
1135	748	227	150	1381	1224	282	252	478	189
772	459	165	86	1025	707	220	141	394	192
579	487	111	93	776	717	154	143	463	192
273	1203	59	233	403	1333	85	259	170	276
45	1118	9	205	159	1232	32	228	9	309
392	373	85	74	663	1010	137	192	7	313
521	441	100	84	676	597	131	116	28	331
54	669	12	129	377	929	80	181	36	337
300	264	59	52	464	441	90	86	4	371
1	425	0	77	182	646	39	124	73	388
566	568	111	105	832	842	163	159	76	392
1062	441	213	79	1354	744	266	134	91	398
829	11	171	2	1088	270	218	49	84	399
1083	1055	217	191	1384	1350	277	250	84	399
1181	204	237	39	1515	909	300	171	84	400
47	189	10	35	382	539	81	109	92	401
832	973	170	196	1021	1233	210	250	70	410
339	983	69	198	825	1473	170	300	133	410
825	1	170	0	1168	344	243	73	133	411
1089	104	208	22	1220	242	234	48	71	415
635	226	133	45	1272	658	261	130	94	415
1094	864	218	164	1347	1136	271	219	79	421
1054	926	210	172	1489	1307	300	248	79	422
40	574	8	106	568	1101	111	209	79	423
88	10	16	2	391	460	79	100	132	426
1086	418	220	83	1467	904	293	175	86	429
1086	1118	219	216	1294	1333	262	261	104	435
451	966	87	192	649	1537	126	300	85	437
609	13	117	2	818	170	160	33	85	438
1036	1314	211	252	1222	1502	249	291	105	438
297	52	58	9	660	437	133	89	41	440
5	51	1	11	231	398	47	82	106	442
834	1161	164	239	1100	1407	218	288	107	443
301	342	59	64	698	612	138	118	54	446
298	852	62	157	757	1239	159	233	63	450
732	474	154	92	1189	903	247	179	63	452
265	1223	54	230	505	1454	98	275	102	463
479	433	93	81	778	739	150	139	102	464
1120	460	217	87	1374	776	268	151	101	470
961	214	186	41	1107	358	214	69	101	471
330	218	66	47	490	422	97	86	68	479
459	136	94	29	665	325	137	68	111	494
918	956	187	197	1110	1155	227	239	111	497
1202	357	244	76	1411	539	289	115	111	504
1316	237	260	46	1493	412	299	84	125	508
1041	56	214	11	1151	166	236	33	90	510
754	1229	151	249	970	1424	191	286	95	517
772	910	155	171	1292	1491	263	299	95	518
756	30	138	6	986	257	186	53	96	520
1304	634	260	120	1500	831	300	160	73	521
47	856	9	173	616	1454	123	292	49	540
1270	535	264	101	1388	661	287	126	48	545
852	1403	170	261	1129	1594	222	300	49	545
86	1309	15	249	248	1548	44	295	50	549
287	531	57	103	546	796	111	158	47	551
