b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
271	1228	55	245	459	1415	94	284	111	183
38	278	9	51	274	553	57	107	112	188
318	671	59	134	906	1455	177	289	75	250
760	277	146	49	1105	682	218	132	75	252
1139	950	224	176	1280	1093	252	205	75	254
941	778	194	152	1183	1022	246	204	495	305
740	1045	165	206	1117	1409	243	280	324	541
381	1	77	0	852	382	173	75	167	548
1076	1355	215	256	1289	1576	259	300	79	672
1	594	0	115	235	822	41	154	81	675
262	1268	46	233	399	1417	75	264	81	680
1027	149	213	29	1249	376	253	71	78	703
412	1197	77	230	733	1524	146	300	81	708
958	41	187	9	1246	334	247	69	76	757
921	1074	191	208	1205	1380	250	272	92	792
830	1173	161	217	1040	1394	202	260	102	795
126	384	22	70	1112	1388	222	270	74	796
1300	1189	259	231	1500	1394	300	271	73	798
628	1246	119	247	882	1505	171	300	80	799
145	455	26	81	1166	1385	234	269	103	800
484	23	93	4	1061	1036	211	207	386	814
637	755	114	154	784	900	143	182	93	1604
1050	682	220	141	1326	950	279	200	467	1655
1106	21	226	5	1451	404	300	88	425	1945
1	404	0	88	628	1334	135	289	426	1945
1079	1152	210	224	1312	1514	259	300	385	1972
1312	1	259	0	1529	215	300	41	385	1973
1	215	0	41	284	519	56	102	386	1973
484	932	93	189	657	1110	128	225	386	1974
1210	322	242	65	1382	494	278	101	393	2033
612	1202	124	241	987	1482	202	300	392	2038
203	12	37	2	560	334	109	68	206	2040
1338	319	270	61	1488	543	300	107	52	2069
1048	320	211	63	1249	541	252	108	52	2073
733	320	149	63	933	529	190	106	129	2073
733	57	149	12	1044	475	213	100	129	2074
1080	233	218	49	1267	426	258	90	254	2083
473	937	102	193	589	1085	127	224	236	2094
372	626	76	129	651	900	130	182	128	2107
715	471	142	96	903	663	182	137	128	2115
29	1	6	0	242	259	48	50	130	2134
1049	1251	211	251	1282	1483	260	300	128	2138
772	20	157	4	1200	637	241	130	113	2156
1	955	0	192	264	1237	57	252	170	2156
746	112	150	22	1013	601	205	124	213	2342
1064	437	207	85	1370	767	265	149	351	2349
751	940	149	189	1045	1308	209	264	391	2356
126	1008	23	186	613	1431	122	270	56	2365
143	614	29	122	309	778	64	157	476	2367
603	148	121	30	966	608	194	123	420	2368
566	500	120	101	911	863	192	175	221	2375
