b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
969	1005	196	200	1224	1231	246	245	113	221
130	1	28	0	259	143	54	29	178	255
187	889	37	175	704	1493	144	296	298	225
729	6	150	1	1468	581	300	119	298	226
1	581	0	119	1110	1429	231	298	299	226
1110	20	231	4	1375	281	286	60	299	227
1	1035	0	214	396	1446	81	300	300	227
396	1	81	0	1531	867	294	157	300	228
1	867	0	157	204	1064	39	197	301	228
1026	12	210	2	1156	159	237	33	388	159
754	377	156	79	1399	1000	288	206	412	47
1024	252	216	54	1217	458	257	97	419	227
1196	336	242	66	1471	612	300	124	440	214
1	667	0	135	479	1150	92	228	441	214
330	417	71	81	807	896	165	174	450	216
