b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
622	1	128	0	824	219	167	45	349	108
1027	882	218	174	1231	1088	260	216	437	139
1027	1387	218	276	1140	1504	241	300	437	153
1224	1156	249	237	1410	1321	287	271	428	155
123	1096	26	220	354	1387	72	276	474	331
447	13	87	2	792	325	162	69	188	388
556	546	114	114	896	1152	182	236	189	389
289	293	62	55	712	670	149	132	447	544
452	612	89	116	810	1364	156	260	165	581
996	344	193	68	1283	606	250	121	165	590
1077	51	207	10	1502	717	289	139	85	594
221	794	46	156	980	1555	189	299	300	594
689	1274	139	244	806	1381	165	267	329	831
815	158	167	31	977	319	200	63	329	832
198	1238	42	237	372	1419	79	275	278	934
1	87	0	18	300	391	62	80	147	942
623	6	128	1	1194	474	240	93	424	953
285	1229	60	248	520	1469	111	298	115	1159
45	129	9	24	1220	1134	241	213	34	1162
403	635	84	118	958	1213	196	238	471	1187
187	1057	40	210	362	1502	75	300	471	1190
284	324	57	65	646	685	132	140	421	1268
1233	1075	256	218	1383	1223	287	249	55	1272
619	450	127	89	1022	817	209	165	424	1274
899	957	180	177	1412	1398	284	263	58	1279
295	278	64	53	702	586	150	118	369	1438
1128	1443	239	279	1234	1543	261	300	265	1492
729	1254	150	240	1025	1543	211	300	298	1492
411	1168	84	224	940	1554	187	300	489	1546
