b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
815	691	168	131	1318	1138	272	223	14	62
101	1232	18	253	285	1449	53	293	468	322
677	267	139	48	812	398	167	75	84	511
733	718	149	131	933	884	190	166	129	552
1	1	0	0	343	253	69	49	132	752
1	644	0	127	179	822	37	164	163	812
1050	597	206	121	1291	783	258	162	137	1924
136	714	29	148	300	876	64	182	431	2130
743	1258	150	251	986	1506	198	300	343	2879
1	1329	0	242	189	1506	37	276	358	3586
1229	1184	249	236	1473	1443	300	290	343	3867
345	358	70	75	985	698	198	143	380	3869
465	964	95	197	666	1182	135	240	457	4097
361	1131	71	233	578	1354	120	283	379	4125
720	178	152	35	882	465	185	92	397	4684
1278	309	253	63	1496	549	298	111	411	4863
89	949	18	205	249	1182	52	256	416	4907
154	188	30	36	412	409	81	79	387	4910
1	1344	0	271	139	1482	29	300	388	4910
81	663	15	133	459	1061	92	211	218	4912
84	1265	19	250	299	1506	64	300	223	4912
1	842	0	169	182	1061	34	211	418	4912
299	1	64	0	411	113	88	24	223	4913
1	264	0	55	537	678	111	139	407	5188
624	12	130	2	1324	714	278	148	407	5189
916	683	185	136	1267	1025	258	209	254	5223
312	499	62	111	483	678	97	148	420	5253
1068	343	217	67	1317	537	266	104	370	5999
216	615	50	121	826	1230	170	242	446	6023
345	980	73	189	634	1214	129	236	370	6220
461	39	89	10	1534	843	300	169	327	6309
682	403	137	87	1279	635	256	136	459	6350
44	572	8	122	288	786	60	167	460	6350
885	1	182	0	1410	417	291	81	412	6499
1212	1028	242	212	1387	1208	278	249	459	6612
713	216	145	44	896	397	183	81	461	6617
14	602	3	124	850	992	167	202	462	6617
398	542	85	107	807	952	165	185	450	6628
167	1343	33	263	315	1486	64	293	451	6678
35	1139	5	223	473	1505	99	300	452	6738
1299	222	263	42	1471	501	298	99	452	6739
473	1	99	0	1133	457	230	90	452	6739
24	893	5	181	311	1178	67	242	449	6833
1132	928	238	191	1443	1310	300	270	369	7226
1044	898	215	171	1372	1257	281	240	219	7348
155	795	32	152	319	1409	65	274	488	7356
279	762	59	147	818	1176	173	233	115	7777
1	91	0	19	248	435	52	93	457	7854
1074	112	215	24	1462	673	300	137	336	8004
