b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
118	37	22	7	653	485	132	95	1	12
1252	148	260	30	1461	662	300	129	6	21
1	662	0	129	92	753	21	150	7	21
921	181	190	33	1198	420	250	83	48	25
1	496	0	99	616	1078	123	214	49	25
776	299	159	63	1026	556	215	119	40	27
927	822	181	162	1420	1276	284	256	76	32
674	602	138	115	851	852	176	167	84	36
965	324	187	59	1519	1009	298	194	101	39
710	664	143	128	1042	918	210	181	104	40
719	546	143	112	1207	1148	239	236	107	41
587	291	117	57	774	486	154	96	107	42
63	1202	14	245	274	1416	57	289	112	43
271	20	55	4	539	282	112	58	111	44
77	1310	15	254	327	1539	66	300	136	44
134	986	26	192	454	1267	91	249	184	49
77	814	15	157	628	1353	130	270	181	51
752	1	148	0	938	314	186	62	179	52
670	352	135	71	943	675	188	136	191	55
488	878	101	179	856	1266	173	255	257	65
458	496	91	99	666	754	134	153	319	68
1192	1	237	0	1453	308	287	60	439	87
329	508	63	93	539	751	108	143	222	92
57	533	12	99	375	842	80	160	446	92
1123	1204	231	224	1460	1572	298	300	447	93
24	926	5	170	442	1443	96	281	449	96
179	58	39	10	558	467	120	91	449	97
132	393	24	78	522	697	102	139	327	102
124	368	25	66	533	687	108	132	329	104
12	164	2	34	185	329	38	68	415	111
