b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
961	135	201	27	1416	507	295	103	366	209
817	467	172	95	1166	702	241	141	456	409
753	892	150	183	928	1040	186	214	224	416
896	211	184	40	1134	447	232	88	446	555
502	59	108	12	712	263	151	53	299	626
152	691	27	130	640	1166	124	222	239	676
454	931	86	177	618	1136	118	218	232	856
817	784	172	153	1054	1057	217	204	456	860
686	611	135	114	1151	1275	228	248	69	868
1100	541	222	103	1294	740	257	139	420	874
693	986	135	193	1083	1500	217	299	443	984
1115	1	224	0	1328	222	267	45	443	985
25	1066	5	206	441	1510	96	300	236	1200
1192	1339	237	257	1369	1558	271	297	439	1396
