b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
415	1197	85	234	766	1511	157	299	110	746
688	496	142	98	892	931	183	181	134	746
701	832	142	175	1296	1461	261	300	261	2412
1296	1	261	0	1483	186	300	39	261	2413
963	820	200	178	1216	1021	254	222	299	2413
671	241	139	51	945	587	193	120	442	2870
1161	102	235	23	1379	327	281	70	329	3048
451	1279	87	249	668	1532	128	300	404	3196
668	1	128	0	1243	562	243	111	404	3197
22	845	4	166	472	1294	99	260	92	3723
252	288	50	60	397	446	80	92	190	4052
1295	309	255	65	1495	479	299	101	322	4105
727	750	148	152	1149	1173	233	239	261	6234
671	311	139	59	988	695	201	136	442	6440
1277	1187	262	241	1414	1310	292	267	395	6533
1136	1237	229	252	1357	1463	276	300	329	6561
1357	1	276	0	1478	121	300	23	329	6562
47	344	10	69	462	748	97	154	92	6691
154	494	30	96	426	811	86	163	289	8100
154	47	30	10	386	331	78	70	289	8105
154	85	30	17	386	363	78	76	289	8370
1213	1265	252	257	1381	1431	288	293	210	8759
252	1307	50	267	397	1446	80	295	190	9184
252	997	50	212	397	1155	80	244	190	9186
252	346	50	71	397	504	80	103	190	9187
1	193	0	41	146	390	29	81	341	9435
129	241	27	49	1079	909	219	192	261	11098
674	73	135	13	836	243	170	49	301	11099
474	642	93	135	1262	1455	247	295	404	11655
1150	174	232	32	1478	512	300	102	329	11705
820	1	162	0	1248	344	256	76	209	11843
1117	74	232	16	1432	394	294	80	208	11844
5	394	1	80	480	860	92	169	209	11844
763	566	151	108	1258	944	258	185	209	11846
670	258	134	56	1258	839	258	178	209	11881
1209	805	251	168	1371	952	286	200	210	12046
252	175	50	33	397	331	80	64	190	12238
1	117	0	24	253	332	52	69	409	12883
