b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
783	466	152	98	969	652	187	133	300	337
783	354	152	71	969	540	187	106	300	405
1381	1	276	0	1487	106	300	23	349	643
1	106	0	23	147	268	28	56	350	643
1	225	0	49	147	367	28	78	350	645
621	334	123	70	1144	664	237	143	202	668
732	457	149	95	892	607	183	127	421	711
817	170	172	37	1255	653	259	136	456	722
851	435	178	78	954	638	200	120	465	867
1013	1148	197	207	1416	1553	281	294	292	1228
484	1134	93	215	657	1308	128	251	386	1266
163	156	33	31	762	666	145	127	166	1275
1186	1	246	0	1345	147	277	28	226	2462
39	1160	9	214	335	1447	67	270	367	3539
