b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	360	2	81	1058	1430	212	300	10	4803
1058	0	212	0	1519	446	300	82	10	4804
8	449	2	83	1225	1537	242	300	11	4804
1225	0	242	0	1537	267	300	53	11	4805
0	258	0	51	1134	1284	218	253	12	4805
1357	25	247	5	1631	284	300	57	20	1671
24	272	5	55	1223	1461	251	300	21	1671
1223	0	251	0	1470	350	300	70	21	1672
0	350	0	70	890	1162	184	238	22	1672
1133	246	216	52	1562	681	300	143	24	3880
0	681	0	143	841	1466	165	299	25	3880
843	0	166	0	1472	494	285	94	25	3881
988	446	193	98	1408	746	273	157	25	4155
31	948	7	208	481	1374	99	298	48	4858
481	5	99	1	912	486	180	95	48	4859
6	877	1	176	653	1498	125	300	91	3881
