b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	145	1	29	880	1017	181	212	21	696
813	1037	161	213	1194	1493	232	299	16	859
52	779	11	158	629	1478	124	300	5	976
629	1	124	0	1536	988	300	192	5	977
1	988	0	192	492	1539	92	300	6	977
495	1	93	0	1024	539	195	102	6	978
998	511	189	96	1554	933	300	181	6	978
213	1044	41	203	745	1547	145	300	7	978
884	106	166	22	1565	737	300	151	24	1067
1	737	0	151	709	1402	139	288	25	1067
229	25	47	5	1272	1408	247	289	25	1068
670	432	129	89	1547	1382	300	285	90	1219
77	5	14	1	254	190	50	39	91	1220
