b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1074	590	220	120	1476	964	300	198	22	18
0	964	0	198	550	1485	105	300	23	18
550	0	105	0	714	174	138	35	23	19
790	740	154	142	1527	1445	300	288	26	37
58	0	12	0	498	364	95	72	27	38
762	581	148	115	1589	1461	300	290	41	92
61	0	12	0	1263	1028	241	204	42	93
33	289	6	60	1132	1535	210	300	34	99
1132	0	210	0	1621	599	300	112	34	100
4	604	1	113	901	1572	170	299	35	100
0	424	0	85	1087	1570	203	300	36	101
1288	18	239	3	1616	440	296	80	36	102
170	479	34	87	1306	1502	244	276	37	102
1289	58	240	11	1602	382	300	72	37	103
0	382	0	72	1034	1517	203	300	38	103
1034	0	203	0	1429	259	286	55	38	104
356	486	77	103	1251	1384	263	298	39	104
3	261	1	49	405	673	77	133	40	105
1254	691	232	136	1418	862	263	168	40	105
176	330	31	70	1398	1503	268	299	5	232
0	161	0	31	1400	1531	272	298	6	233
1410	0	274	0	1535	126	300	26	6	234
0	126	0	26	972	1084	191	211	7	234
979	124	192	24	1528	638	293	119	7	235
70	719	14	134	929	1612	167	300	8	235
874	604	184	115	1154	994	238	196	3	236
23	257	4	46	446	598	87	114	3	236
929	0	167	0	1225	272	220	49	8	236
