b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1155	938	233	192	1416	1189	290	247	9	1325
898	270	188	53	1086	468	220	87	9	1328
1	1201	0	249	230	1477	42	300	10	1325
230	1	42	0	1528	1268	300	252	10	1326
1	1268	0	252	233	1499	49	300	11	1326
233	1	49	0	1516	1234	296	250	11	1327
208	1	41	0	1036	889	198	173	12	1328
813	898	161	180	1281	1520	249	300	16	1357
405	7	87	1	853	465	177	95	17	1360
4	198	1	40	880	1065	181	221	21	6065
884	511	166	106	1565	1182	300	243	24	1405
1	1182	0	243	289	1462	58	300	25	1405
289	1	58	0	1272	984	247	196	25	1406
