b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1154	0	237	369	1484	72	299	91	162
377	3	73	1	1518	1054	300	218	91	163
1193	1240	240	249	1435	1466	288	294	43	321
319	394	65	81	939	1003	182	204	44	321
682	4	136	1	1497	665	298	140	57	394
1198	763	232	148	1354	920	259	174	68	948
616	1236	120	248	1020	1498	201	300	52	1287
1020	0	201	0	1495	470	299	102	52	1288
610	557	115	115	1576	1376	300	276	92	1644
882	0	161	0	1513	532	282	106	93	1645
104	532	19	106	1499	1318	300	268	94	1645
749	703	146	134	1430	1173	279	224	56	1861
543	112	113	25	709	274	147	58	14	2036
