b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	948	3	189	579	1506	114	299	21	339
380	1124	75	227	1213	1488	237	300	16	375
0	465	0	95	1519	1243	300	253	10	419
8	1246	2	254	238	1469	49	300	11	419
238	0	49	0	1362	1013	265	207	11	420
31	981	7	200	573	1460	114	298	12	420
674	0	130	0	1559	891	300	170	5	428
614	54	118	11	1535	772	300	148	6	429
1070	576	201	114	1562	1063	300	217	24	492
0	1063	0	217	435	1478	86	300	25	492
441	0	87	0	1272	618	248	124	25	493
6	881	1	184	522	1355	100	278	91	524
533	3	101	1	1518	1063	300	221	91	525
352	0	72	0	730	295	139	58	51	1554
