b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	1113	2	233	229	1396	46	289	10	7354
264	28	52	6	1519	1180	300	235	10	7355
367	4	77	1	1537	1031	300	205	11	7356
0	1022	0	203	464	1473	93	297	12	7356
477	0	95	0	1134	554	218	105	12	7357
1357	0	247	0	1631	260	300	52	20	1708
0	260	0	52	1260	1460	259	300	21	1708
12	75	2	15	890	883	184	184	22	1709
1108	976	218	196	1408	1231	273	244	25	3823
0	753	0	158	802	1471	158	299	25	5457
828	7	162	1	1472	502	285	96	25	5458
23	605	5	130	814	1445	161	300	48	7159
6	625	1	130	890	1465	172	300	91	3751
6	1107	1	235	362	1439	71	300	91	3818
362	0	71	0	1469	1132	291	234	91	3819
