b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1155	233	233	51	1416	496	290	108	9	88
1	508	0	110	443	993	83	202	10	88
458	940	86	191	681	1156	133	234	10	89
751	563	147	110	1514	1446	297	288	10	181
1	45	0	9	300	437	62	87	11	182
394	1343	82	272	559	1472	115	299	11	185
525	1	108	0	1506	1184	294	233	11	186
848	208	178	41	1086	467	220	87	9	187
221	1	44	0	901	876	171	166	12	187
303	368	62	69	1170	1551	227	300	5	213
1	438	0	84	1028	1553	196	297	6	214
53	939	10	194	662	1496	129	300	7	215
712	1149	138	238	1275	1455	249	300	90	783
