b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	553	2	120	900	1443	179	300	10	4797
913	8	181	1	1519	586	300	115	10	4798
8	589	2	116	953	1466	195	292	11	4798
948	16	194	4	1537	475	300	96	11	4799
0	466	0	94	1134	1494	218	298	12	4799
6	374	1	78	1068	1468	208	300	91	4833
988	381	193	76	1408	679	273	134	25	5017
1111	141	211	29	1562	602	300	126	24	5028
0	602	0	126	802	1466	158	299	25	5028
828	7	162	1	1472	733	285	139	25	5029
96	159	21	30	912	1020	180	203	48	5219
1357	578	247	118	1631	837	300	170	20	5827
24	825	5	168	701	1489	138	300	21	5827
701	0	138	0	1470	921	300	193	21	5828
0	921	0	193	540	1425	112	300	22	5828
548	0	114	0	890	550	184	112	22	5829
