b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
220	317	41	65	1248	1468	241	296	5	973
1254	5	242	1	1559	330	300	58	5	974
0	370	0	66	1076	1565	203	298	6	974
32	315	6	65	938	1121	183	222	7	975
522	852	101	176	1082	1504	209	300	5	976
1082	0	209	0	1559	528	300	100	5	977
0	528	0	100	932	1555	177	300	6	977
932	0	177	0	1530	515	299	110	6	978
32	520	6	111	938	1397	183	285	7	978
10	622	2	127	777	1477	155	300	10	993
777	0	155	0	1519	720	300	139	10	994
8	723	2	140	781	1539	160	299	11	994
792	34	162	7	1537	609	300	124	11	995
0	600	0	122	824	1513	158	298	12	995
20	268	5	52	897	1025	184	205	11	998
662	35	125	8	790	162	154	37	38	2531
6	813	1	166	688	1485	130	300	91	6383
694	5	131	1	1518	890	300	184	91	6384
6	228	1	47	1380	1450	272	294	91	6387
698	1161	131	233	906	1372	171	275	27	10101
304	0	63	0	912	685	180	137	48	10475
979	387	191	80	1472	835	285	168	25	16176
232	15	45	4	617	388	116	78	59	22414
325	770	63	155	569	1047	109	212	89	23899
10	935	2	201	601	1440	118	300	25	26267
601	0	118	0	1137	563	223	116	25	26268
283	1319	57	255	617	1500	118	291	51	26800
