b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
582	9	111	2	1549	1329	300	262	32	3121
4	1334	1	263	276	1519	56	300	33	3121
189	0	38	0	1035	1112	205	227	33	3122
9	18	2	3	876	714	178	147	21	4676
220	1178	41	244	444	1424	88	294	5	4886
632	272	121	55	1559	1282	300	249	5	4887
216	0	43	0	1530	1264	299	250	6	4888
393	7	74	1	938	583	183	116	7	4889
900	384	179	84	1519	989	300	201	10	5036
8	992	2	202	529	1470	110	300	11	5036
529	0	110	0	1537	864	300	173	11	5037
4	864	1	173	573	1440	114	290	12	5037
1325	1014	265	204	1482	1168	300	237	9	5062
0	1168	0	237	229	1415	46	284	10	5062
238	25	48	6	1519	1209	300	239	10	5063
8	1212	2	240	321	1496	67	298	11	5063
321	4	67	1	1537	1110	300	227	11	5064
4	1110	1	227	373	1473	75	300	12	5064
373	0	75	0	1134	726	218	141	12	5065
1083	109	204	23	1562	613	300	130	24	5945
0	613	0	130	884	1464	173	300	25	5945
884	0	173	0	1478	672	286	134	25	5946
35	131	8	27	882	879	174	180	48	6778
926	37	184	8	1050	190	209	40	30	7676
1104	39	209	8	1562	456	300	95	24	12927
0	456	0	95	1080	1460	212	300	25	12927
1080	0	212	0	1472	399	285	75	25	12928
798	0	152	0	1052	391	203	77	32	16538
1251	778	240	150	1528	1255	295	245	32	16538
0	719	0	148	414	1110	85	231	48	25604
1321	977	252	201	1549	1298	300	265	32	31021
4	1303	1	266	260	1470	53	300	33	31021
171	0	35	0	949	992	186	201	33	31022
698	657	133	126	981	1121	189	215	32	32395
676	194	129	37	1379	935	263	179	32	32402
