b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
597	956	126	195	936	1357	202	285	90	1395
1228	507	263	105	1411	694	300	144	90	2496
835	75	178	17	1412	665	300	142	91	2495
461	251	92	46	1123	870	228	178	110	2123
421	1053	84	207	1128	1499	229	298	110	2679
274	1175	51	238	426	1338	82	271	203	781
469	822	90	164	909	1305	172	257	203	2205
439	1131	85	216	875	1582	166	300	203	2800
274	54	51	10	426	207	82	41	203	4264
101	921	22	194	303	1114	65	234	208	2504
17	460	3	98	269	720	58	154	208	2508
47	1175	9	238	217	1356	44	275	238	781
47	54	9	10	217	225	44	45	238	4264
237	161	47	32	839	798	167	158	242	2519
848	377	169	79	1482	1033	291	204	242	4125
290	843	59	177	610	1201	126	251	251	2182
