b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
243	73	50	14	525	389	102	72	44	4539
875	1	182	0	1450	650	300	133	65	1224
1	650	0	133	588	1449	121	293	66	1224
769	1119	149	221	962	1312	184	256	84	1607
1	1178	0	241	293	1462	61	300	88	3870
514	588	102	122	871	960	178	200	92	2878
471	1	94	0	675	199	135	40	110	1648
833	937	169	193	1235	1184	252	244	110	1648
685	1095	137	211	867	1271	175	248	152	1364
24	1016	5	201	180	1240	36	247	167	819
454	744	88	149	785	1202	155	238	177	1489
482	278	93	47	792	873	150	158	203	2262
1	1232	0	246	255	1478	55	300	208	5030
1065	312	222	56	1261	519	259	95	209	4832
1165	1140	236	233	1471	1457	300	299	225	3870
416	939	83	186	618	1191	122	235	243	4842
1312	455	251	84	1541	698	300	137	249	4112
