b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
662	872	115	177	1336	1473	241	290	3	484
1264	965	227	195	1641	1373	300	274	3	489
1	1373	0	274	130	1509	24	300	4	489
130	1	24	0	491	375	95	74	4	490
476	225	93	44	704	480	138	95	4	495
692	161	136	33	1208	714	238	144	4	507
1208	1084	238	220	1506	1419	300	291	4	513
45	1	9	0	469	712	94	138	5	514
461	1125	92	220	861	1538	167	297	5	517
861	1	167	0	1101	246	217	51	5	518
1211	88	238	18	1416	302	280	61	5	529
542	1299	103	256	680	1443	128	282	6	533
1145	1	211	0	1591	487	300	98	7	103
1	487	0	98	520	974	103	194	8	103
1	848	0	166	327	1196	71	242	37	439
1	1096	0	207	538	1536	105	293	42	322
107	1143	18	213	316	1489	62	285	52	256
1312	167	234	35	1645	641	300	130	63	54
1	641	0	130	623	1267	121	253	64	54
1	472	0	95	175	661	35	133	93	397
616	1	114	0	841	325	159	65	108	136
797	1057	153	212	1034	1450	195	288	134	449
539	947	111	200	914	1419	188	300	149	219
1180	1068	224	190	1522	1425	289	258	156	124
255	759	52	144	454	936	92	178	225	139
539	776	116	154	779	1042	167	209	232	604
352	224	71	43	710	643	144	127	233	621
