b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
884	15	163	2	1588	789	299	150	7	50
1	816	0	155	639	1538	125	294	8	50
210	33	40	5	1495	1399	300	279	21	51
96	1	20	0	268	186	53	34	22	52
8	793	2	156	501	1491	100	298	28	51
748	186	147	34	1388	818	270	157	32	52
1	915	0	175	327	1269	71	252	37	52
1296	1	260	0	1503	193	298	36	41	53
1	213	0	40	1114	1336	215	254	42	53
81	1250	14	237	320	1522	63	293	52	53
453	40	98	7	964	581	191	107	55	54
1289	573	231	106	1645	967	300	181	63	54
1	967	0	181	573	1559	110	296	64	54
573	1	110	0	722	176	140	35	64	55
340	176	64	35	1041	997	194	188	69	55
781	997	157	188	1162	1397	230	264	73	55
1296	113	253	23	1550	392	300	75	76	56
291	629	53	121	521	886	98	170	78	56
451	886	95	170	769	1251	158	241	80	56
1198	1251	239	241	1419	1499	280	286	81	56
1	120	0	22	248	350	49	68	86	57
1117	350	215	68	1388	660	265	124	87	57
352	660	72	124	925	1291	185	244	89	57
1386	1291	276	244	1507	1437	300	272	92	57
1	259	0	47	260	488	54	95	95	58
992	488	189	95	1573	1139	300	217	96	58
945	488	174	95	1615	1240	300	235	97	58
1	1243	0	236	330	1597	60	299	98	58
330	1	60	0	1337	1129	254	217	98	59
874	1108	165	213	1218	1490	234	288	104	59
622	36	115	5	908	357	172	71	108	60
71	357	13	71	249	565	47	110	112	60
1224	536	209	105	1412	742	242	141	117	60
347	742	63	141	791	1231	146	231	123	60
898	1	169	0	1132	286	216	56	127	61
883	257	176	50	1413	833	280	164	131	61
775	833	150	164	1107	1237	208	231	134	61
1143	1222	208	229	1396	1542	261	291	137	61
759	1	148	0	1118	346	220	70	139	62
261	346	49	70	562	673	104	131	141	62
228	673	43	131	504	960	97	188	144	62
33	960	6	188	297	1234	56	240	145	62
520	1246	102	242	736	1484	144	287	148	62
630	1	128	0	1184	636	243	130	149	63
158	391	26	84	861	1186	161	237	151	63
1006	1186	192	237	1394	1493	267	298	156	63
952	138	174	25	1377	586	251	106	158	64
86	586	16	106	1071	1579	205	299	161	64
1071	1	205	0	1375	308	265	60	161	65
1390	308	258	60	1597	537	300	105	168	65
4	541	1	106	235	784	45	153	169	65
300	784	57	153	692	1117	133	219	175	65
1	1102	0	216	206	1350	41	266	183	65
445	23	88	4	1218	1020	241	202	192	66
13	1020	2	202	484	1526	94	300	195	66
484	1	94	0	949	446	185	88	195	67
1089	185	216	35	1498	743	300	150	197	67
1	743	0	150	273	1044	60	216	198	67
755	1029	149	213	1028	1307	202	268	205	67
210	1286	45	264	377	1456	79	299	209	67
377	1	79	0	632	289	132	58	209	68
945	173	188	35	1488	734	300	150	211	68
1	734	0	150	393	1188	80	243	212	68
320	1188	63	243	625	1472	126	300	214	68
354	1266	69	246	627	1564	118	299	219	29
627	1	118	0	1271	621	241	120	219	30
155	842	30	162	605	1343	119	259	225	30
965	59	195	12	1467	577	300	119	227	31
790	1022	164	207	1274	1462	266	300	229	31
1274	1	266	0	1452	177	300	35	229	32
1	177	0	35	959	1206	201	247	230	32
1	1300	0	268	141	1440	32	300	232	32
141	1	32	0	1387	1286	300	276	232	33
4	1293	1	278	113	1402	23	300	233	33
113	1	23	0	1461	1430	300	293	233	34
686	853	135	173	1163	1336	237	277	234	34
617	215	121	40	1506	1370	300	272	238	35
102	5	21	1	1500	1493	300	296	239	36
17	1	4	0	1485	1460	300	293	240	37
27	1	6	0	1330	1433	272	289	241	38
1270	569	248	116	1456	758	283	152	243	38
621	821	119	165	992	1247	195	252	245	38
117	187	20	33	885	1022	169	193	249	78
